Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[53.946644],54.652383670702368898,9.951911370053149659,54.870898040360593546,0.8349852596023728,0.009814646547630113,0.8357644313829182,10000,7.812330484390259
[78.05898648],78.5775328494952787,8.869999570971034852,78.78312262360156637,0.8019408447861696,0.007831823589144886,0.8024411651185559,10000,6.298929214477539
[73.74105251],74.197627448794284656,7.9362488530338685276,74.41664788891760342,0.807527754499675,0.007297152626872594,0.807983005292871,10000,7.166570663452148
[48.58195269],49.234044134271647636,8.850368316879196333,49.48496815138470998,0.8433784633984407,0.009312160850323985,0.8441443733917411,10000,7.807047128677368
[67.17079468],67.90033432597706312,11.653234759479503879,68.113215488592963105,0.8160299079557087,0.010255359389297248,0.8167368085460648,10000,6.238522529602051
[54.337434],55.05073611090977987,11.688928181620532884,55.258779545156529133,0.8344486449311873,0.010868159473193261,0.8351706427777005,10000,6.130062103271484
[76.94000412],77.91234013510803105,14.133269499543337176,78.11162823349146086,0.8029771799512215,0.011754932904137047,0.8038622880273255,10000,6.485478639602661
[57.56915707],58.171261665897482578,10.1455068091924750055,58.354173282643524517,0.8297127002861565,0.00937370733042926,0.8303398145220865,10000,6.123492479324341
[113.94723894],114.413494235883786726,7.9724611744501795983,114.584419784971958164,0.7609063976214475,0.006402844648159705,0.761308526604045,10000,6.201896905899048
[72.72175661],73.300545140329860246,8.97429206189881891,73.47699689039194043,0.8087294685155222,0.008115192900381197,0.8093147139814472,10000,7.663961410522461
[67.57588993],68.080204680120672625,7.989979715016879562,68.250504180513205846,0.8156567850274461,0.007594829401836758,0.8161850251944794,10000,6.141287565231323
[60.66615775],61.065272117121935685,6.1255165344429998065,61.29084580478298094,0.8253808949438315,0.006387817150159181,0.8258360574756218,10000,7.598762512207031
[57.6440789],58.36311415746979772,10.022739996206288455,58.555383728798729215,0.8294459058835993,0.009636288645990709,0.8302294505804311,10000,6.4595420360565186
[71.12384221],71.67313531968357588,8.343290376447081333,71.87419498925229357,0.8108591297179227,0.007892961977620834,0.811421313222741,10000,6.992104530334473
[52.27091232],52.724903333048869718,8.4565976207073390485,52.904059362268593084,0.8378401862341032,0.008163728678377537,0.838335358973261,10000,7.486423969268799
[66.9330209],67.416511888232765935,8.666195124952648614,67.586639133556157,0.8165741032752845,0.00794961350320234,0.8170614571710193,10000,6.165295839309692
[102.42346283],102.993734784255030146,9.44872211059120964,103.174681307470760265,0.7731993680518359,0.007638111025708881,0.7736999084925177,10000,7.7847630977630615
[70.89427964],71.46195501552182906,9.3542674107703271775,71.64611101094896545,0.81116606581701,0.00852776692546994,0.8117258917896848,10000,6.30258321762085
[91.27675655],92.09509474730871101,12.0710533615732946,92.33574704746272776,0.785636846297183,0.009797229620498539,0.7863685924859312,10000,7.5133631229400635
[73.44325827],73.986592912804080985,8.298915088408042558,74.16082676028137077,0.8078162276205819,0.007661206851280531,0.8083711161213041,10000,6.137506723403931
