Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.48848464e-537],-5.4873869440714854065e-537,7.761113188423236366e-539,-2.7436934720357427033e-537,0.8757089729530529,0.0053167413962552,0.8757841705510909,10000,8.52215838432312
[-4.07009868e-222],-4.067249613370921184e-222,1.07646993013272298965e-223,-2.033624806685460592e-222,0.9198886970901311,0.011118495423684116,0.9201829678413674,10000,10.265457391738892
[-3.7671804e-57],-3.754748701090287543e-57,2.1605066954419279242e-58,-1.8773743505451437715e-57,0.9588140342527044,0.021507123576713114,0.9599320447798445,10000,10.010842561721802
[-2.09486454e-42],-2.0843902209426651272e-42,1.4775850515294279612e-43,-1.0421951104713325636e-42,0.9651856881443229,0.007236770870041754,0.9654506583644971,10000,9.801095724105835
[-3.87206401e-530],-3.871289600397270052e-530,5.475377821917557775e-532,-1.935644800198635026e-530,0.8767858635936936,0.005331972452928898,0.8768612766129442,10000,9.447909832000732
[-1.76393132e-289],-1.7589923119592677681e-289,9.320770657123273088e-291,-8.7949615597963388406e-290,0.9081153019357981,0.018818895959750392,0.9090227028914216,10000,9.086270570755005
[-6.32572309e-449],-6.2757498799878871176e-449,5.600173050101421076e-450,-3.1378749399939435588e-449,0.8855272482514244,0.01784578655109205,0.8864654604801515,10000,9.213003635406494
[-5.4713951e-536],-5.4703008177559840867e-536,7.7369473401537662893e-538,-2.7351504088779920433e-536,0.8758511541799054,0.0053187523435532826,0.8759263802198775,10000,10.013651847839355
[-1.8777728e-535],-1.8773972408653481103e-535,2.6553061838898512524e-537,-9.3869862043267405514e-536,0.875888020159505,0.005319273759380869,0.8759632535741478,10000,9.434036254882812
[-3.28024914e-62],-3.2620178205425491304e-62,2.1478558738495003458e-63,-1.6310089102712745652e-62,0.9577645617688985,0.007061502841035532,0.9579702364733416,10000,9.728546380996704
[-1.92828266e-203],-1.9269328613309827973e-203,5.0999704463386775196e-205,-9.6346643066549139866e-204,0.9233445088884142,0.011209959627720652,0.9236412004024426,10000,10.135905027389526
[-7.51626254e-05],-7.42155915398254724e-05,8.3835272881359046735e-06,-3.71077957699127362e-05,0.9902759557839934,0.007815246387392274,0.9906213925261487,10000,9.175268411636353
[-3.40978116e-550],-3.409099199595574147e-550,4.8216765153056481867e-552,-1.7045495997977870735e-550,0.8741956707505671,0.0052953379308143785,0.8742705656276204,10000,9.901516199111938
[-4.21337307e-539],-4.2125303975876920318e-539,5.9580134513156185867e-541,-2.1062651987938460159e-539,0.8755256994869837,0.0053141492588151115,0.8756008604229961,10000,10.104383945465088
[-7.93084125e-529],-7.929255085563632758e-529,1.1214781615761017946e-530,-3.964627542781816379e-529,0.8768230600493986,0.0053324985428618195,0.876898480509428,10000,9.339390516281128
[-4.6696655e-29],-4.652387742447295851e-29,2.8351869401671545306e-30,-2.3261938712236479256e-29,0.9711177433860132,0.008602865541101899,0.9715318684864872,10000,9.283981084823608
[-6.21246761e-832],-6.1814052741700525677e-832,4.3818820193985498197e-833,-3.0907026370850262839e-832,0.8443832259112097,0.0177780170059301,0.8454071388430436,10000,9.804038286209106
[-2.12072757e-547],-2.1203034226703994249e-547,2.9988617578581660558e-549,-1.06015171133519971247e-547,0.8745072108091819,0.005299744213225817,0.8745821680067114,10000,9.653055667877197
[-9.2483852e-522],-9.246535520704012307e-522,1.3077883792119353271e-523,-4.6232677603520061536e-522,0.8776178839076736,0.005343740173881844,0.8776934633642747,10000,9.433818101882935
[-1.50642116e-685],-1.4863857559648685949e-685,1.7256979818433602018e-686,-7.4319287798243429745e-686,0.8581569339684618,0.01932446345041123,0.859685398859848,10000,9.538343906402588
