Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[23.44054448],23.996079625201117806,8.892942517432249736,24.175259686652708819,0.8909756259834106,0.010570037033587356,0.8917397938317821,10000,6.086833477020264
[69.52832585],70.4870749889265784,13.730912304360643556,70.683407962969348935,0.8126254109853606,0.011588825913703396,0.8135484971289905,10000,6.286679267883301
[94.97636758],96.156953793211948134,12.913624975068719628,96.345433109416232766,0.7809879653803942,0.01059271392922475,0.7820821627516154,10000,6.356126546859741
[37.58921645],38.332727993727758402,10.6945210367743204685,38.568866256817584633,0.8619949161821849,0.01099821973328671,0.8629065711765784,10000,6.143935203552246
[107.2348747],108.001420822090844966,11.095169308594517339,108.18878084071773047,0.7677857879361131,0.008790342802955417,0.7684456060622613,10000,7.535871505737305
[67.9852804],69.150309781702822505,15.757629148996034102,69.39636251146229435,0.8145227708383015,0.013166334089267,0.8156290689994777,10000,6.281518936157227
[79.47180564],80.33744792167410548,12.5161078048583176,80.521222061903830865,0.79986034274877,0.010622690628895782,0.8006613363651596,10000,7.686190843582153
[98.45756869],99.01404755467158011,10.539609221392589958,99.22336864590657734,0.7776522857735028,0.008277545263409652,0.7781243944324893,10000,7.6544575691223145
[46.47297272],47.76608375581108904,12.029778693313570207,48.01917660746641776,0.8459843149978509,0.012736194534648132,0.8475648125844856,10000,6.228686094284058
[56.92503235],57.65031352202560159,11.723022799136113669,57.878956374491598108,0.830551868531642,0.010606012582250478,0.8312916238750923,10000,6.400133371353149
[38.72995119],39.864231406380694917,17.152990990714905932,40.092711997200884414,0.859671883402787,0.015496302638673074,0.860841904310023,10000,7.79808783531189
[37.4024667],38.31454287556167931,13.854169955271976351,38.510490121215278553,0.8622159050636292,0.013145897472062814,0.8632475471904241,10000,7.763193845748901
[65.81719624],66.453889774844120915,10.358614955608888746,66.772902472987092345,0.8179624887353302,0.009449305793930165,0.8185927285957385,10000,7.776063919067383
[144.45580421],145.19881325938271453,12.122033321746100627,145.37353431158751872,0.7306907590234965,0.008481707042280764,0.7312475077220371,10000,7.7956016063690186
[45.84855506],46.59599859491206628,13.328088225797166546,46.841157433261578987,0.8478342266875843,0.011982350758114805,0.8485923465271107,10000,6.202704906463623
[72.22467379],73.53344393039343793,15.93174253317529078,73.748018036504113144,0.8087300440433081,0.01351021515454013,0.8099675372632978,10000,6.295172214508057
[147.27616628],147.95108464988813844,10.9225554033024807084,148.15725150340700149,0.7281251786677331,0.007721648171980296,0.7286366215984095,10000,6.048485279083252
[38.59041437],39.698501972587174124,12.160668968480328243,40.004003495974474088,0.8596826602690024,0.0126607723741274,0.8610928109006482,10000,7.3950042724609375
[104.32843849],105.137999707912458504,10.587247302003750927,105.38655156930679004,0.7708788665839511,0.008515049976449692,0.7716051243061511,10000,6.012955188751221
[97.10829312],98.109712745513003446,13.482984287442938427,98.41346692911682947,0.7787779622323933,0.010754830482348854,0.7796499454101731,10000,6.07070779800415
