Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2484941482543945
[500.2210673],500.2210672951868658,2.775557561562891351e-17,619.6762812996733535,0.4998894785673935,1.1102230246251565e-16,0.49988947856739363,10000,8.006109476089478
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.984798908233643
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.339513778686523
[479.59894966],479.59954132716816666,0.057742491210319002547,618.64520500127241864,0.5103064531773307,2.939078574973652e-05,0.5103067543546811,10000,7.065914869308472
[462.18580568],462.18646969516788112,0.06639792759029857231,617.7745514196724042,0.5192784239669218,3.440723014567368e-05,0.5192787680564284,10000,6.305479288101196
[410.05924536],410.06826355775118226,0.5618352777471215033,615.1686411128015694,0.5471931535171027,0.00030258402051170253,0.5471980314955207,10000,8.003163814544678
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.272019624710083
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.31159520149231
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.9050517082214355
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.216336250305176
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.9244325160980225
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.984746694564819
[492.58358807],492.58358807040798225,5.551115123125782702e-17,619.2944073384344094,0.5037220596931553,2.220446049250313e-16,0.5037220596931555,10000,6.25869607925415
[475.42602556],475.42602555524103827,5.551115123125782702e-17,618.43652921267606215,0.5124417852423974,1.1102230246251565e-16,0.5124417852423975,10000,6.280372381210327
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.326884508132935
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.99191427230835
[500.19406521],500.19406520516593154,8.326672684688674053e-17,619.6749311951723068,0.4999029768109162,0.0,0.4999029768109162,10000,7.130308389663696
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.319841384887695
[444.4272789],444.4299224032436956,0.21888029593348047646,616.8867240550761951,0.5286031947214084,0.000114781354678761,0.5286045827022559,10000,6.225822687149048
