Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.74907522e-06],0.13850101274828249115,0.29760916488790287597,1.0770183758017883767,0.9021303790449203,0.05502820880796697,0.9724127362663425,178,0.2626054286956787
[8.48941227e-06],0.28274131722137469286,0.6615818173268844591,1.3886332038743625888,0.8890220794796594,0.07105940995973795,0.9691927278928367,164,0.24274730682373047
[8.62434901e-06],0.1798599796936881954,0.3357419231010320437,1.5336790866539256165,0.88508957605318,0.05807417811916438,0.9708498920136511,111,0.16537952423095703
[7.56512039e-06],0.18154319138516431843,0.42001386488977489095,1.3605346581254169519,0.8898730871026076,0.05948096438023676,0.9716865039197069,143,0.2063765525817871
[6.77051879e-06],0.23793676124040567806,0.52283024258066263456,1.227329231606480992,0.894504682309691,0.06160135507466091,0.9760066732048425,159,0.21920132637023926
[4.19223596e-06],0.14435339155999518178,0.32308521067320103364,0.9235021355639263227,0.895394241771187,0.05555433310652525,0.9706694330642793,205,0.2907071113586426
[9.51052401e-06],0.25677665919690274458,0.61574220939258501314,1.5259016650215924982,0.8963122033984725,0.06156571146696641,0.9686796581982462,150,0.2227935791015625
[7.7564861e-06],0.26634687830611076278,0.61932656720161209706,1.3437111348243764122,0.899067003558639,0.06016323684157344,0.9685287608544886,138,0.19165706634521484
[6.00766354e-06],0.3899011253135869929,0.72970114031818530693,1.4942213342771842059,0.8943196655563537,0.0707413131740774,0.971352075574138,159,0.23602700233459473
[4.15984804e-06],0.18093141516077543624,0.42989932054803309884,1.3453024401232663845,0.8894401703363091,0.06299430746511693,0.9734634611813875,148,0.2234635353088379
[8.49151239e-06],0.2121890968714717038,0.45695417474916164097,1.2654249798831476751,0.8955116786794214,0.06514376827697924,0.970668929394792,158,0.22936654090881348
[9.91315e-06],0.12852535496075947096,0.2685934294999112672,1.1126244788031018879,0.9028219769745026,0.05115791993426793,0.965863035122214,152,0.22298765182495117
[9.21267565e-06],0.16441145680865473207,0.33706994511628279667,1.4031052328757530549,0.8953774794543005,0.06801980637740482,0.9688564646226726,163,0.24348139762878418
[9.21941468e-06],0.14188021762850772842,0.38002288026040441,1.1305003631431594551,0.9069997280561668,0.05699429477245384,0.9697321059869852,153,0.21347761154174805
[6.1595023e-06],0.29958119005592839584,0.54148387670171862384,1.7305821906650484838,0.8791474485068721,0.07135931570760777,0.971555258848391,132,0.19809865951538086
[8.81734083e-06],0.24116491602247706358,0.53877920059959918747,1.4254348026269411024,0.9054245516495107,0.05310510504299731,0.96799956957302,130,0.18737173080444336
[9.7159237e-06],0.22576381055698111778,0.5425982425873296044,1.1139166457046508976,0.8971163631741165,0.06266530660554029,0.9681123498369393,193,0.24524307250976562
[9.98739134e-06],0.16851607402429128214,0.56165550550243076685,1.3003098899051599236,0.9060415888734127,0.05569763786902067,0.9681352792515456,167,0.2381911277770996
[9.17130718e-06],0.12699045189498245444,0.24830800978985688023,1.274634358343285654,0.8970636993210559,0.05674332144710638,0.9675701353352735,155,0.19521832466125488
[7.44622415e-06],0.1274532406520633626,0.35375839347912954363,1.2070040065279793405,0.9129695664621307,0.049014019694433045,0.9710947911130978,149,0.202193021774292
