Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.21758661e-06],-2.2010910621884841722e-06,1.7764049838983758374e-07,-2.2009937891898655298e-06,0.9874008984845349,0.007565254133009121,0.9876915373249724,10000,9.541066884994507
[-8.08517755e-05],-8.0509950517493278364e-05,4.7854566251620044942e-06,-8.047197858308411443e-05,0.9906349901046757,0.0037431092400539915,0.990804371293118,10000,10.560685634613037
[-3.40879275e-31],-3.391770785255373164e-31,2.2342915447093203216e-32,-3.3913791262334923285e-31,0.9710602349485267,0.004560029843233398,0.9712866871266175,10000,9.521645307540894
[-1.56193534e-88],-1.5557887166882932153e-88,8.819576230642262707e-90,-1.5548601476887858782e-88,0.9498803607223902,0.004579649189117587,0.9500857596601675,10000,10.017317295074463
[-5.3346912e-255],-5.293812091825065315e-255,4.5162655677997494958e-256,-5.293728769898027608e-255,0.914797734422736,0.002444790616825958,0.914896545796454,10000,9.535141229629517
[-6.00476229e-70],-5.960203088784516525e-70,4.8941770098510425798e-71,-5.960126420972521035e-70,0.9551761920907372,0.005456558834866317,0.9553936573827403,10000,9.274230718612671
[-0.57556885],-0.5722281473991777328,0.03989928976475902056,-0.57219535014774561336,0.9976378786069985,0.005870743972766479,0.997877324754406,10000,10.966958999633789
[-7.6441804e-23],-7.596907586558191649e-23,5.8498480176826096986e-24,-7.5964089564982451334e-23,0.9757441600864954,0.005607955209339757,0.9759419369657684,10000,8.970807313919067
[-2.31859472e-132],-2.3042014628250132518e-132,1.8186445733816633386e-133,-2.3040664150616619907e-132,0.9385255479453557,0.006407820746103713,0.9388270127174058,10000,9.214125394821167
[-0.99999382],-0.5953278501665506652,0.45824235879518300562,-0.571136339652322794,0.9832047099996546,0.061149841620569426,0.9999928262204342,68,0.1539757251739502
[-7.76435196e-36],-7.7294675376550846426e-36,4.9045725154984154188e-37,-7.7269632324077161106e-36,0.9686317557077772,0.006064466194967075,0.9690000740670213,10000,9.227715015411377
[-8.74310045e-12],-8.70581042771737735e-12,5.46566148669721692e-13,-8.704404449453338654e-12,0.9826753459116564,0.00968157445588864,0.9829783113407552,10000,9.475044250488281
[-0.99999484],-0.534485880919812543,0.46667732153942468421,-0.49987781825453567937,0.9698606953790024,0.05630444812506016,0.9999934394620492,78,0.08131122589111328
[-2.88164505e-23],-2.861807061355788705e-23,2.2525103009525177072e-24,-2.8616541157930388613e-23,0.9752005180222053,0.007262382228274539,0.9753761115871485,10000,9.784773826599121
[-7.6441805e-23],-7.6003351226481675647e-23,5.6739600200798917187e-24,-7.5997162316365903514e-23,0.9757280489327269,0.005277282974459788,0.9759257432398707,10000,9.110159635543823
[-8.11022331e-05],-8.0836223192168252425e-05,4.5066629761910132873e-06,-8.081433608943793123e-05,0.9906285328477678,0.0040866502803407,0.991854252661238,10000,10.204345464706421
[-0.99999319],-0.6878619524730396821,0.40202245146872675287,-0.6284158513080026793,0.9513397895359095,0.11512826198195401,0.9999924688537025,79,0.20782017707824707
[-2.79795494e-2948],-2.7834695450387664586e-2948,0.0,-2.7831640352957978553e-2948,0.7089278313270475,0.00017054050086783503,0.7089389877906687,10000,9.846123456954956
[-8.11022389e-05],-8.070271953453608001e-05,5.0250856195489031336e-06,-8.0679956974352389333e-05,0.9905150477852481,0.007693923646498233,0.990819947730191,10000,9.48179841041565
[-0.99979496],-0.9957615380658965428,0.06136437327844093817,-0.9956157300635061706,0.99974903074819,0.00494566389429094,0.9999586616598081,10000,9.24047064781189
