Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88630866],40.10881248652716113,47.206762330980777606,361.63097924607480652,0.8863864656612368,0.0845362115209703,0.9692891821616586,10000,7.775513648986816
[0.09032939],31.060774928099269291,46.492184313924146057,354.85438046231101533,0.8989868902191985,0.07298451285349108,0.9932795315743279,10000,7.107767343521118
[6.38209533],35.163146063106132225,30.02053126611264198,386.90101253626919364,0.879457176328957,0.05523586419134679,0.943510641147119,10000,6.419604778289795
[20.31673981],47.612237515816977003,48.116248601685851084,420.40071312124281044,0.8583925355001596,0.06126536342693908,0.8992112610178565,10000,7.765533447265625
[0.44824262],25.160238580101369474,40.38939567485191916,396.0917354860605144,0.9171398419741775,0.07559307839998597,0.9850293183232999,10000,7.498425722122192
[16.92516179],49.380827772393556502,52.883551201879564187,343.87973862063058647,0.8606098228910696,0.07253132021228995,0.9080077128506379,10000,6.2896950244903564
[22.82022188],32.41488901987992847,26.632491950841395518,280.3271340358434754,0.8786239354939944,0.03840957530322237,0.8931818791631727,10000,7.8528666496276855
[0.85667509],19.333371658882502194,39.095332974881124723,344.02202856485703789,0.9288548491410104,0.06786054331268547,0.9793036827770252,10000,6.5201826095581055
[20.79002865],45.228849022890204642,45.660253251833044945,345.42717674201734276,0.8626188795046117,0.06116250683937607,0.898044056932479,10000,6.053679466247559
[8.31207658],42.468595862496996547,62.993314004056012233,381.8897195541017155,0.8806424069940846,0.08359463453525441,0.9355326571642882,10000,6.175036907196045
[15.52838157],70.21950047089305919,68.0161970960405693,378.2104994767596263,0.8320942389433967,0.08317094227823398,0.9118853543028178,10000,7.3399786949157715
[0.01475048],32.355711293126457575,50.78303957793319229,410.80088108789943369,0.9141741919891243,0.09387111550335124,0.9972842604574692,10000,6.273434400558472
[9.10144473],54.620688824900777463,51.996327284484754595,402.52924364857454037,0.8455226345824878,0.058711906680969254,0.9325409578557792,10000,6.385181903839111
[0.25341803],11.560921114908029257,32.562506844375590433,391.40853189536586337,0.9540234391808808,0.06055259212205388,0.9887434900815277,10000,7.111759662628174
[4.03188062],33.412655881106406833,54.59767688574365954,404.67082451181622502,0.9003033633776868,0.08226122164636031,0.955100776058016,10000,6.637932538986206
[0.14160637],70.2184408453962872,66.277796960494737566,468.57304084913630168,0.8476798346519807,0.10912280994847147,0.9915855370076112,10000,6.852915048599243
[7.04157408],23.344701863018780318,32.82263472212528124,346.4964367135610942,0.9079316860649318,0.056531199356312366,0.9406637797147133,10000,6.0640974044799805
[2.36588168],69.15079727620239301,63.46979516259814347,405.89987765922270413,0.8353754439436317,0.08645319069499295,0.9656060930058102,10000,6.251289367675781
[8.80735413],54.367211940484948946,55.88334001483787317,320.53082928755672856,0.8583867473281888,0.08443513864471497,0.9336397930533351,10000,6.690148830413818
[0.52241866],50.46642983269718594,49.641796410577474028,340.83449408711997966,0.8714730233118313,0.09334897524744207,0.9838380282183614,10000,7.269377708435059
