Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35078806e-06],0.0940051466613802805,0.34962978471055598142,0.67409479975760767104,0.9252319056689753,0.04494863696673884,0.9682519358575604,53,0.07773017883300781
[9.02019842e-06],0.071474132792219851305,0.20179880295664836238,0.67604550882856722163,0.9232294009986242,0.04646221897599658,0.9678145791787561,64,0.09404468536376953
[1.12964546e-05],0.0005941295512919555961,0.030278819452515952097,0.00564221972404430821,0.965327156774216,0.0053607456221057195,0.9656597799156704,10000,9.510429382324219
[9.82649251e-06],0.105872199425668749204,0.47001007253753373805,0.67951035411278756354,0.9278456695227119,0.050756781825175436,0.969044333220172,71,0.11343884468078613
[8.87848275e-06],0.21667782710524568365,0.57652494985187983635,1.5653928527792843926,0.9028198659516246,0.061977585458282976,0.9680158065979542,34,0.06275343894958496
[9.62494155e-06],0.13646651609084067281,0.40254036285126822673,1.296128579260753133,0.9037804616503371,0.05722279578152295,0.9665602104911889,36,0.054029226303100586
[9.30610519e-06],0.09003507191960100034,0.3016414266562928364,0.74555360396180930273,0.9174439237731468,0.04984148336471509,0.965472618048878,59,0.08828544616699219
[9.12809821e-06],0.110069408982209344595,0.38988832692719512982,0.7342661164455562694,0.9106954859064443,0.053319295287851357,0.9701127160171797,65,0.09244370460510254
[9.22302107e-06],0.16307248344698562001,0.40702197513018235014,1.0024536952323605111,0.9107763916937965,0.05738284568451721,0.9661766954963624,53,0.07671856880187988
[9.62892415e-06],0.08918446587659068491,0.41585245163401998757,0.80585787008263469076,0.9307020687881111,0.0460010553047932,0.96667156693584,63,0.11774539947509766
[9.89947973e-06],0.09696778468791524003,0.33342927293991004903,0.6583361489825744055,0.9283359465262816,0.0549383224653867,0.9673322823073545,86,0.13799142837524414
[9.88158611e-06],0.055191994119632236844,0.15404506425236572015,0.6081294689064332945,0.9189580944954394,0.04877570851369781,0.9667978508301349,64,0.09507036209106445
[9.88431203e-06],0.12963779151347002436,0.559056729215529375,0.7685811035906223245,0.9302527660158282,0.053437879542382494,0.9674020503999564,57,0.0858919620513916
[9.92936526e-06],0.08944189755176110243,0.44198474055891984573,0.35191740509301898293,0.9365005729883449,0.04924610858322704,0.9687042745325722,121,0.1668095588684082
[6.55597527e-06],0.16931088966500569452,0.3500811179943329435,0.95830058318626932753,0.9083611446597448,0.06105573153256012,0.9688726511438653,43,0.05961322784423828
[8.4337795e-06],0.16480685813241657637,0.48854652992652389834,0.7863681804812601306,0.9146423250398554,0.05592338007276886,0.9664023307155397,58,0.07486677169799805
[9.94795464e-06],0.093235933916086251335,0.38530939054338939108,0.63506640231158502597,0.9262904965814537,0.04997970242677459,0.9666047438970479,89,0.1130211353302002
[9.61337297e-06],0.099106164902322093376,0.33402021920298434677,0.778920815553446851,0.9153619750791546,0.05631206165775147,0.9684148539353392,63,0.07128143310546875
[9.94326834e-06],0.100950783648678836817,0.2679300968855504695,1.0328148207435138012,0.9109517477764537,0.05172994489048778,0.9662793515167148,50,0.0683906078338623
[9.83053559e-06],0.07983559863359739061,0.32965122876189752036,0.60133752421780089576,0.9212945271326657,0.04986468908576179,0.964241331244043,66,0.08422970771789551
