Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.17612329],465.17748457049443764,0.082026583491298197544,613.93234758140088253,0.5177254511282439,4.23767784237638e-05,0.5177261549233931,10000,7.4931957721710205
[495.46458811],495.46513383042342663,0.05456960124743309558,615.62409148013669036,0.5022725985360603,2.733433518392353e-05,0.5022728718930803,10000,6.89686393737793
[487.22978351],487.23115271037437896,0.13691352974728362185,617.5719702412267584,0.5064257182424924,6.886760896385161e-05,0.5064264069530183,10000,6.910698652267456
[495.2857712],495.28633480540707332,0.056357680903814658048,617.54977210172212626,0.5023624143961519,2.823253869613739e-05,0.5023626967356561,10000,6.253108263015747
[459.84928139],459.85338864015425184,0.41070486035827171904,617.65789736692172285,0.520493326002054,0.00020955072089092687,0.520495421614046,10000,6.402796506881714
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.09378627854174315,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.458122968673706
[450.74924934],450.7545407746242391,0.31016721608029235028,617.20295497364522214,0.5252608671602446,0.00016167210411871844,0.5252636261343169,10000,7.0416460037231445
[470.75258504],470.7525850409276633,5.551115123125782702e-17,618.20285718696039357,0.5148440534009051,0.0,0.5148440534009051,10000,7.976136207580566
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.457837820053101
[490.43707013],490.43707013085331103,5.551115123125782702e-17,617.0892227218022722,0.5048045486220348,0.0,0.5048045486220348,10000,7.3656086921691895
[455.6343374],455.64051238319734366,0.48182801977136393648,617.4472535540738776,0.5226948614717934,0.0002468322674026078,0.5226980319524168,10000,7.404375791549683
[444.35367265],444.3593294610179108,0.5656531997603003383,616.88319440796490584,0.5286407102508308,0.000291028637376373,0.5286436206827299,10000,6.594464302062988
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2505576610565186
[447.62398553],447.63464509531699018,0.7536698408214505113,616.3921249559055832,0.5269068033445589,0.00038707362934090354,0.5269122779398082,10000,6.819802284240723
[435.31137677],435.31383165996092585,0.21533939517854236878,612.59549500869382777,0.533462860187601,0.00011404230177712587,0.5334641617351122,10000,6.400665998458862
[454.88174339],454.88634739373029953,0.46037775652941402267,617.4095453046005252,0.5230900313186654,0.0002355190725070844,0.5230923866271588,10000,6.307937145233154
[469.38506975],469.38822342081983593,0.31535174477663944063,618.13463910595500206,0.5155476431256142,0.0001600914190996119,0.5155492441198568,10000,7.961885213851929
[476.02341508],476.02341508357122865,5.551115123125782702e-17,618.46639868909257165,0.5121355643810614,1.1102230246251565e-16,0.5121355643810613,10000,7.631611585617065
[388.66683255],388.67000483677408576,0.31721238361209080095,611.7973818024352439,0.5591655964951091,0.00017636573933564462,0.5591673602406919,10000,6.451387166976929
[436.90614322],436.90786872161643103,0.17254126150458566405,616.51062137099483196,0.5326094502372295,9.139618865818212e-05,0.5326103642448176,10000,7.726316213607788
