Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49981108],3.1000377995802670817,13.784170143867502379,3.331333827248156184,0.9688799135873727,0.024115536930799337,0.97261559680528,10000,11.014114618301392
[1.95231915],2.9036424421945296996,12.162071707851881799,3.1684232630332458507,0.9664867345433346,0.018129596231806773,0.9687564474918972,10000,8.953372955322266
[4.86238974],6.72760809082551374,13.546069449026060261,6.9444921414076106673,0.9447892179334388,0.017764391039701937,0.9506928517193487,10000,8.841137647628784
[7.92355951],9.090731567294784577,13.559673499809381939,9.319204412552035356,0.9349842280471101,0.01784138954838358,0.9370573296069823,10000,9.773324012756348
[23.44016104],25.502496980567467395,10.36914111193677685,25.779058262359702408,0.8878302175653011,0.013007244090738886,0.8917406792999469,10000,11.017399072647095
[3.97726976],4.8157442105648984817,9.869540200434339598,5.092996785498825647,0.9535907144152599,0.01593895595064154,0.9554058873717471,10000,10.485502481460571
[2.61465214],3.470978791765913709,13.122978997246407232,3.8099086409331016836,0.9622973295633865,0.01771998978078296,0.9638430356868525,10000,8.758924722671509
[0.15822177],1.0621552739994509917,10.844361888840964383,1.3642531432073945226,0.9880594676858744,0.019710436957486328,0.9911055700854836,10000,10.22768521308899
[1.25075214],2.0998875156765978618,10.998717228647064753,2.3596722077208447932,0.9729981214565332,0.01791207171050202,0.9749924797065379,10000,8.904857158660889
[9.68247387],10.9980459870289407,15.4072783129055341945,11.245291731144883423,0.9283219900622025,0.019007521797212584,0.9304210022041527,10000,8.679187536239624
[3.58584393],14.988881950501802777,15.3687185588671309695,15.244415155012677336,0.9188701197578354,0.030205686668951928,0.9576570907391888,10000,10.910765409469604
[1.15528391],2.3808456746364277164,13.684666581491002743,2.5843876446529051587,0.9726434615645052,0.021024810157181092,0.9759658169216359,10000,8.785588026046753
[5.01704253],6.4955166210946921924,13.090061767578991801,6.7471994791700219594,0.9455691942136835,0.0168832962421342,0.9499148598613542,10000,8.779469728469849
[17.92948905],19.576109149146339298,15.878543498847468181,19.819714397092344506,0.9025489230563608,0.017068748551023513,0.9053176651907628,10000,10.2544424533844
[10.03424912],10.85540968291720196,11.9652704673731648515,11.085281026317559049,0.9278608406656377,0.014954816347588364,0.9291683364738413,10000,9.287830829620361
[2.05642713],3.3391028217549029514,9.98654369846621977,3.5763024338445812101,0.9637064383484332,0.018770423370861905,0.967934230640092,10000,8.594825744628906
[0.981188],1.9285806247321647439,12.16528345973541116,2.2332262355035978917,0.9750420743428254,0.018476803274836827,0.9778506433319453,10000,10.752591133117676
[0.6229683],1.9505541159072037667,14.258766638815057284,2.288306960248330793,0.9785028198215837,0.022652776923157134,0.9823510864090044,10000,8.621949195861816
[6.06174422],7.2885661884169175195,15.290711493542649959,7.5294088587975902542,0.9428520035105193,0.019452238725832734,0.9449466430427303,10000,10.957427263259888
[6.87549237],8.086490767246469166,14.865485669424548101,8.273169086755109919,0.9393857419835604,0.019213461654259828,0.941367703581802,10000,9.5097336769104
