Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62341423],1.6234142301629477898,2.168404344971008868e-19,5.7410838010744901154,0.7649565542593403,1.1102230246251565e-16,0.7649565542593402,10000,13.036945819854736
[1.28109517],1.2810951723395823186,1.084202172485504434e-19,5.6756612097823573725,0.775463956839687,2.220446049250313e-16,0.7754639568396873,10000,16.111799955368042
[3.7750722],3.7750722048835425486,2.168404344971008868e-19,5.6332411208092697135,0.7233698476645612,0.0,0.7233698476645612,10000,16.009726524353027
[2.33691225],2.3369122507776797762,2.168404344971008868e-19,5.6632657199356950463,0.7772614950489464,2.220446049250313e-16,0.7772614950489461,10000,13.515717267990112
[1.55667676],1.5566767598367796649,2.168404344971008868e-19,5.4942340554631568248,0.7515824281407838,1.1102230246251565e-16,0.7515824281407837,10000,13.862157583236694
[2.6618876],2.6618876040221074726,4.336808689942017736e-19,5.697054604774851589,0.733822713792472,2.220446049250313e-16,0.7338227137924718,10000,17.161266803741455
[2.22519327],2.225193265736689189,2.168404344971008868e-19,5.860769616964119682,0.7527486455769232,0.0,0.7527486455769232,10000,13.133232593536377
[1.06602269],1.0660226891919729514,1.084202172485504434e-19,5.5954510748432279006,0.7926910392151872,1.1102230246251565e-16,0.7926910392151874,10000,16.801175594329834
[0.36765132],0.36765132127855358176,2.710505431213761085e-20,5.76373650222926235,0.8279254110378199,0.0,0.8279254110378199,10000,14.542275190353394
[2.17496911],2.1749691109281410106,2.168404344971008868e-19,5.6365275549271388134,0.7496484151616609,1.1102230246251565e-16,0.749648415161661,10000,14.174012660980225
[2.56628647],2.566286474594202467,2.168404344971008868e-19,5.5121753564252000605,0.7544706243661748,2.220446049250313e-16,0.7544706243661751,10000,15.658154487609863
[2.80322855],2.8032285466337209061,0.0,5.6169004175373314657,0.7691755171510811,2.220446049250313e-16,0.7691755171510809,10000,15.183478832244873
[2.29912442],2.2991244191228628949,0.0,5.6850618813115869087,0.7504643854502888,2.220446049250313e-16,0.7504643854502886,10000,13.868206262588501
[1.67701218],1.6770121777533721353,0.0,5.830845707171623121,0.7676428346347972,0.0,0.7676428346347972,10000,14.20776104927063
[1.15654781],1.1565478081726605371,1.084202172485504434e-19,5.7427166810298105122,0.766441635269562,2.220446049250313e-16,0.7664416352695622,10000,13.721877813339233
[2.11560327],2.1156032701006196285,0.0,5.848638123789950336,0.7722191020134062,2.220446049250313e-16,0.7722191020134064,10000,16.06486701965332
[1.22229319],1.2222931942060357048,0.0,5.597431749384164869,0.7654032045865151,2.220446049250313e-16,0.7654032045865149,10000,14.692816972732544
[2.65047838],2.6504783753945148604,0.0,5.9691313863402839426,0.7476283445793571,1.1102230246251565e-16,0.747628344579357,10000,14.367807388305664
[3.36853782],3.3685378187313410844,4.336808689942017736e-19,5.825263027578757511,0.7269552489936622,2.220446049250313e-16,0.7269552489936624,10000,12.835854053497314
[2.82390334],2.823903344401509798,0.0,5.666712354071890216,0.7364173388991575,1.1102230246251565e-16,0.7364173388991576,10000,14.325095891952515
