Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999009],-0.28966806573878391175,0.42309214653370573234,-0.24356875020480736518,0.9034415533718431,0.15831756566792418,0.9999909127790617,280,0.349611759185791
[-0.999994],-0.774456326772537404,0.38236663770505918905,-0.70418147204270422116,0.9921523023659377,0.0237579175972637,0.9999929305934495,364,0.4818994998931885
[-0.99999045],-0.71615267700764536013,0.37206853318803870918,-0.60065688772025419776,0.9869220337781043,0.06335777051580282,0.9999910768444086,197,0.3453328609466553
[-8.74310045e-12],-8.5800109201872765325e-12,1.1650141221115587194e-12,-8.576859455537489917e-12,0.9797358696933876,0.031476850220381276,0.9831220392014003,10000,10.556662559509277
[-0.9999987],-0.8645809878231604428,0.3073337721998471413,-0.81622620136413971497,0.992903924198274,0.04805327076226744,0.9999967067879466,348,0.466231107711792
[-0.99999628],-0.3201203022713937891,0.43060363583559873593,-0.2666472042660889128,0.8756454060403454,0.1814707887341894,0.9999944358712242,190,0.23634743690490723
[-0.99999001],-0.6352093238133603626,0.44822517348217277,-0.49351606627732832455,0.9730673980997107,0.074545487407173,0.9999908765910333,181,0.23177433013916016
[-0.99999734],-0.45450030808302026812,0.48284599125315206942,-0.44347898363650973747,0.9737279690854995,0.04841494421164067,0.9999952909878945,183,0.234130859375
[-0.9999902],-0.8238928417726404707,0.3732549185630355737,-0.65169349041377313224,0.9954434404981348,0.02073009364637045,0.9999909618073294,402,0.5089194774627686
[-0.99999041],-0.32126374403368994072,0.4598493733884015909,-0.30911812757416603587,0.8712806292076123,0.16868396405366307,0.9999910606248117,222,0.2887566089630127
[-5.07099071e-08],-4.9679450478825591556e-08,6.486492620013244769e-09,-4.966073062590758545e-08,0.9832206567858323,0.030950795960940955,0.9861830026944542,10000,8.477182388305664
[-0.99999125],-0.48023274466005675057,0.38726566116366568037,-0.41953025289201545262,0.9721083462879663,0.07263378696656195,0.9999914597287479,189,0.45754098892211914
[-0.99999506],-0.5842604221084717464,0.48646779933966393617,-0.5803891632556748852,0.9382475631133259,0.14425314833883257,0.9999935838552637,369,0.5048575401306152
[-5.35424658e-255],-5.2080714577709134955e-255,8.6404664392593025974e-256,-5.207264532250928186e-255,0.9124901820000869,0.025057081152828124,0.9149031701192266,10000,10.498987197875977
[-0.99999629],-0.69346378571504650257,0.35235154834177943674,-0.5624898977497895284,0.9214656939227055,0.17472366198992426,0.9999944422260922,207,0.32784318923950195
[-8.11022389e-05],-7.99384763197383121e-05,9.428044281676829963e-06,-7.984229652464656108e-05,0.9877861916517493,0.031528783576015115,0.9913132103638876,10000,8.061973094940186
[-0.99999327],-0.56172790722345378357,0.41323971933022569654,-0.48888487885938810865,0.9765027326434357,0.0652188772904702,0.9999925127264363,245,0.5210573673248291
[-0.99999749],-0.44355631986042450587,0.492543913169563431,-0.42926737569195160365,0.9161515399017288,0.15662802786371258,0.9999954254963564,292,0.5138170719146729
[-0.99999064],-0.55437423764185942614,0.47732888041659110112,-0.5227832054842075693,0.9185268087701394,0.1583654243674867,0.9999911703732951,290,0.4668705463409424
[-0.99999343],-0.5760097971821821976,0.46454804304917963646,-0.5489306634547033111,0.9888566838632502,0.027973207293745937,0.9999925997157334,180,0.3556044101715088
