Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.58545347e-06],0.024236542695155596516,0.037364268093885089472,0.37063285919199753232,0.9155840601436015,0.03721411672447483,0.9721002097496603,361,0.4662158489227295
[8.86222184e-06],0.029134403485665867189,0.043569526866404897945,0.5133503941855946854,0.9189048632625928,0.04266761148919883,0.9669019730979731,241,0.34156155586242676
[8.99907414e-06],0.025825099545023922455,0.039983723694412718075,0.33466105450049809942,0.918009986689794,0.039256836821273684,0.9694892186377737,348,0.45304274559020996
[8.15492633e-06],0.017742412345504616514,0.026988264980703500271,0.35207799809667193462,0.9145604776650449,0.04196939090028884,0.9709261645841019,330,0.43591856956481934
[7.7005939e-06],0.027204233052643997767,0.041637567258366233534,0.46934028140941637223,0.9100672085334905,0.04096329493823347,0.9695269839787274,229,0.3272273540496826
[8.04188057e-06],0.027967465769059795469,0.039869875139894561776,0.40161796767647685893,0.9065299467162359,0.03988361607161535,0.9705258821078823,211,0.30843186378479004
[4.47491351e-06],0.02234898000499001738,0.035644309388441996695,0.35225034973969670873,0.9128566044804536,0.03867524865420522,0.9738462703664826,355,0.5004045963287354
[9.55472398e-06],0.028167826624238408307,0.041675225610860099846,0.35673488152914680996,0.9094182680230973,0.039951345778242504,0.9696042029182308,310,0.42696666717529297
[9.23465219e-06],0.02885702465078259234,0.041023517869963916893,0.34801520118615015775,0.9120432263920684,0.042449961717864866,0.9695930522928023,324,0.45837950706481934
[7.60376606e-06],0.02779114312489943418,0.0408239494302620106,0.49266503364987969377,0.9161797853195485,0.03975260592183083,0.9714383088260763,277,0.3951539993286133
[8.41518356e-06],0.0388352758237151063,0.041381791063132459642,0.43388517847049153724,0.9050944053106061,0.04109983439423725,0.9684163540634669,270,0.3858826160430908
[7.85450887e-06],0.030988799456355632687,0.04031275152656802193,0.3890849210251161317,0.9083938518487386,0.03926422018776299,0.9724340412159007,331,0.47075819969177246
[9.88274951e-06],0.031459378994757354407,0.045928006701099608074,0.39509349211015564233,0.9069352816354828,0.037649860278252276,0.9685230103356817,334,0.4748570919036865
[9.86473353e-06],0.023587120494344369851,0.041272479382470223716,0.34763203866034623885,0.9155189652588008,0.037874002153427726,0.9676950600320277,347,0.49170637130737305
[9.69286845e-06],0.02593700942699914704,0.0404533132735748795,0.44428368836898553848,0.9108957925156538,0.04028414244937705,0.9710742214711521,251,0.35936689376831055
[9.93820716e-06],0.02200028258231576629,0.041593599630612924228,0.36687500254177274429,0.9212538635759793,0.03833464655618832,0.9691809885462574,321,0.45351362228393555
[7.20877935e-06],0.022064461288926427717,0.03658380994711083085,0.34535687192555823718,0.9106463872095457,0.037909641435572,0.9722920289834085,352,0.4851956367492676
[9.44972308e-06],0.033872223503945167578,0.046235262714839566023,0.38771537584494650096,0.9101747176676768,0.04477472852829004,0.9718806179224816,332,0.4356651306152344
[7.76268304e-06],0.026521816812406930831,0.03952669569504254417,0.3275315155720626905,0.9123187999483987,0.04002263940713559,0.9715604758308654,374,0.5166504383087158
[9.46243966e-06],0.030573513828051721279,0.043389123297136397506,0.37186998056640939734,0.9172775185081018,0.043956488749235134,0.9718225616301235,284,0.38817691802978516
