Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.46193754e-133],-2.4619375448387541368e-133,3.8186704543745058526e-152,-1.2309687724193770684e-133,0.9383927158422568,0.0,0.9383927158422568,10000,13.491214513778687
[-5.34938077e-1344],-5.3488458329789533938e-1344,5.3491132953304458786e-1346,-2.6744229164894766969e-1344,0.8034344786155909,4.387024303638376e-05,0.8034349173399584,10000,11.51155138015747
[-4.72099653e-3482],-4.720996526958836431e-3482,0.0,-2.3604982634794182155e-3482,0.6834870227259325,1.1102230246251565e-16,0.6834870227259324,10000,11.533942222595215
[-2.23384487e-992],-2.2338448743338413291e-992,0.0,-1.11692243716692066455e-992,0.8312192360618305,3.3306690738754696e-16,0.8312192360618301,10000,11.670002937316895
[-5.95907091e-2026],-5.943165089868471609e-2026,2.8897534651987748618e-2027,2.207352372391129628e-1837,0.7586115939773878,8.717134397300008e-05,0.7586142077352098,10000,12.2588050365448
[-1.3616315e-3462],-1.3616315025500495675e-3462,0.0,-6.8081575127502478377e-3463,0.684345182974323,2.220446049250313e-16,0.6843451829743232,10000,12.283319473266602
[-1.65059764e-686],-1.650102460872086913e-686,2.8584901056035687138e-688,-8.250512304360434565e-687,0.8596778137935044,0.0007220338004125664,0.8596884387940122,10000,12.446094989776611
[-1.043724e-3485],-1.040946066165074762e-3485,0.0,1.4860158218225548476e-3218,0.683290607595082,6.301657621979513e-05,0.6832924981678565,10000,12.688697099685669
[0.],6.5832943154324741502e-4814,0.0,2.3143553148918194283e-4455,0.608306243484186,0.00019660059609429053,0.6279653200660584,10000,11.3924880027771
[-8.82542032e-167],-8.82189015088773415e-167,1.7647310116815640662e-168,-4.410945075443867075e-167,0.9308753302465081,0.0004672365070432497,0.9308834113650211,10000,12.985549211502075
[-2.95510974e-1375],-2.954814230213053953e-1375,2.9549619820060414298e-1377,-1.4774071151065269765e-1375,0.8011118082632364,0.00014838677093369218,0.8011132922051449,10000,12.282294988632202
[-6.49040079e-3416],-6.4891027118071330562e-3416,0.0,1.899026910129885183e-676,0.6864672274324601,0.002106325730256608,0.6864970183558465,10000,11.92568039894104
[-3.42277797e-159],-3.421751141070181421e-159,5.927536024288763284e-161,-1.7108755705350907105e-159,0.9325137972274817,0.00350187228732071,0.9325744605348932,10000,12.979983806610107
[-0.],0.0,0.0,3.868591374007217888e-616,0.5321642158581676,1.1102230246251565e-16,0.5321642158581678,10000,12.496759414672852
[0.],3.596678273110250362e-4838,0.0,1.0420494438132803534e-257,0.6074164746426861,0.0001961410620965903,0.6270296001225157,10000,11.080102682113647
[-4.63770332e-2758],-4.6377033151123989596e-2758,0.0,1.0360871309285186709e-2667,0.7183262294670261,0.0,0.7183262294670261,10000,13.278527975082397
[-4.94649058e-2990],-4.94451198138882739e-2990,0.0,-2.472255990694413695e-2990,0.7067146397333607,0.00012363256593846266,0.706716801451168,10000,10.944724798202515
[-8.02107257e-1681],-8.0210725698777909147e-1681,0.0,-4.0105362849388954574e-1681,0.7801528734469023,2.220446049250313e-16,0.7801528734469025,10000,13.163207530975342
[-1.44714106e-1213],-1.4471410583741116268e-1213,3.0639927875046993145e-1232,-7.235705291870558134e-1214,0.813170732902117,2.220446049250313e-16,0.8131707329021168,10000,11.48473596572876
[-5.23404195e-1094],-5.233518548523797156e-1094,5.233780244078553519e-1096,-2.616759274261898578e-1094,0.8227319345526848,0.0008581820185345694,0.8227405168019937,10000,12.965630054473877
