Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.58543953],399.585439526217867,2.775557561562891351e-17,666.08488535575026324,0.5530182109267658,2.220446049250313e-16,0.5530182109267661,10000,6.688658237457275
[458.53713676],458.53713676470389965,2.775557561562891351e-17,664.8721554115983811,0.5211800250800389,2.220446049250313e-16,0.5211800250800391,10000,8.068852186203003
[296.13059857],296.13059856800377959,0.0,664.18623781333146605,0.6152074594226108,1.1102230246251565e-16,0.6152074594226107,10000,8.120677471160889
[394.95964964],394.95964964231631897,2.775557561562891351e-17,667.5850820499297381,0.555612978563552,0.0,0.555612978563552,10000,6.684288740158081
[419.65952288],419.6595228815731846,5.551115123125782702e-17,668.366067359821065,0.5419282136599257,0.0,0.5419282136599257,10000,8.197939157485962
[472.18548353],472.18548353340622456,2.775557561562891351e-17,665.9084934921435982,0.514106244363335,1.1102230246251565e-16,0.5141062443633351,10000,8.1933913230896
[462.89539204],462.89539204343943132,5.551115123125782702e-17,664.5746171990559278,0.5189098878362604,0.0,0.5189098878362604,10000,7.090641260147095
[325.00365276],325.0036527589412783,0.0,675.761968231254221,0.5968848472465087,0.0,0.5968848472465087,10000,6.467411279678345
[533.8383804],533.8383803990883351,5.551115123125782702e-17,671.60675528302304726,0.4833577735032258,5.551115123125783e-17,0.48335777350322584,10000,6.5048463344573975
[317.05319065],317.0531906459499525,0.0,665.8855860539807547,0.6018460155631054,0.0,0.6018460155631054,10000,7.045280694961548
[519.92774043],519.92774042559645314,5.551115123125782702e-17,669.0693838005814157,0.4901334780427351,1.1102230246251565e-16,0.490133478042735,10000,6.386650562286377
[468.29264676],468.29264676000538156,5.551115123125782702e-17,667.8217309779021837,0.516113315558278,0.0,0.516113315558278,10000,6.6390581130981445
[398.0300861],398.030086101263,0.0,669.2050213049170594,0.55388897900788,2.220446049250313e-16,0.5538889790078803,10000,7.153128385543823
[335.43879598],335.43879598006724213,0.0,671.90914346008739383,0.5904644118150005,1.1102230246251565e-16,0.5904644118150004,10000,7.587970733642578
[398.30692967],398.30692966984644882,5.551115123125782702e-17,665.78851751630408634,0.5537338632218178,0.0,0.5537338632218178,10000,7.71496319770813
[329.73821069],329.73848303788602387,0.027233087083439195556,664.22290502746845814,0.5939590645772888,1.6732978499679424e-05,0.5939592319154408,10000,6.39534592628479
[483.39898987],483.39898987239362874,2.775557561562891351e-17,660.96498080875254055,0.5083705715315682,1.1102230246251565e-16,0.5083705715315683,10000,6.553351402282715
[366.63052176],366.63052176031205678,0.0,666.5566278320756838,0.5718466853098577,0.0,0.5718466853098577,10000,7.6684863567352295
[403.26902081],403.26902081166270267,2.775557561562891351e-17,667.00725438025366193,0.5509626848403003,1.1102230246251565e-16,0.5509626848403004,10000,7.076003551483154
[375.98686579],375.98686579099008565,2.775557561562891351e-17,665.6575590779938371,0.566417905241124,2.220446049250313e-16,0.5664179052411238,10000,6.771679639816284
