Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999418],-0.8053468980160446836,0.35626616331538852605,-0.48355216288829136492,0.9884032412897484,0.048828132725761066,0.9999930331374836,1132,1.1544082164764404
[-0.99999154],-0.20199793255846573143,0.39624919959888294695,-0.17893942167720731717,0.9609727456464996,0.05292053578202981,0.999991604264731,1156,1.289527177810669
[-0.99999802],-0.19128829235132137247,0.38455350304305413052,-0.09564414728071503316,0.9670289355047675,0.0670858260801423,0.9999959380565725,634,0.6448261737823486
[-0.99999792],-0.81550895071725345767,0.33365467723570482245,-0.73110608517518518574,0.9896260768649452,0.05339661214552572,0.9999958412560837,985,0.9265298843383789
[-0.99999133],-0.77519450425012324725,0.41473968591635216476,-0.49823814065632950393,0.9855834896014469,0.057177525588181996,0.9999915015249133,963,0.9667782783508301
[-0.99999418],-0.78177640681767747135,0.4116493136260229125,-0.6943702469720758857,0.9917224762961769,0.050982692105135556,0.9999930334647078,957,0.9119815826416016
[-0.99999622],-0.811088952349817313,0.36045184556937157535,-0.6069634826931957872,0.9886027568839935,0.05445697813598094,0.9999943906680779,951,1.0972802639007568
[-0.99999049],-0.760529957449726799,0.38395795152423810155,-0.51549941032800044807,0.9849160140010129,0.05744985655329222,0.9999910961152132,1006,1.1668705940246582
[-0.999995],-0.25485492799771897218,0.42025884396376695414,-0.24600461944528761982,0.9891271010769209,0.02532900161982993,0.9999935477286345,1262,1.336113452911377
[-0.99999193],-0.8630494195509414709,0.29619828609152569612,-0.7720195970382370075,0.9888226880539464,0.0506578615438599,0.9999918002889798,1153,1.0485649108886719
[-0.99999125],-0.47622901847012110146,0.40165938387710201408,-0.43081739589858978343,0.9805371985717841,0.05615688183524807,0.999991461860326,910,1.2020978927612305
[-0.99999371],-0.77316346000903931305,0.38702551007015969042,-0.60892894081002450177,0.9904896734310044,0.05034733816854188,0.9999927599997672,1005,1.303673505783081
[-0.99999481],-0.88359729047936052306,0.31009108070452603165,-0.71244346465507571014,0.9928126328187911,0.05090838529293485,0.9999934247634782,961,1.2457516193389893
[-0.99999723],-0.6716851853434515901,0.36224933891528580092,-0.5414244556009786674,0.9844638468665861,0.0643180260242632,0.9999951988207095,602,0.7873673439025879
[-0.99999852],-0.77020720993831470746,0.39371424074402451907,-0.5977971234133592261,0.9904411076779557,0.05090844202873692,0.9999964920233374,982,1.3224422931671143
[-0.99999068],-0.85099696216579838546,0.31234769593999538547,-0.76371276683274424464,0.9898613536562504,0.05374318005695986,0.9999911890255498,972,1.2854883670806885
[-0.99999523],-0.31439045715465017817,0.45123537485218173025,-0.29688232542997618254,0.969697304667755,0.05792263188455535,0.9999936975189525,797,1.2307918071746826
[-0.9999996],-0.7687357065584304849,0.38754320134272436307,-0.5361917651482142917,0.9901309526772761,0.051010852230842015,0.9999981841797133,978,1.157963752746582
[-0.99999382],-0.81094257094253986863,0.34228018078036992854,-0.71322970068007655246,0.9912580182352689,0.04728461604043751,0.9999928219883348,1144,1.3621242046356201
[-0.99999438],-0.85447193087980705394,0.3225686325558621574,-0.8252603210352084515,0.9916145084985738,0.051187933398882605,0.999993158176197,1102,1.1414921283721924
