Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[116.21606124],116.92447751603174866,10.134869221430548687,117.16309594848701947,0.7583403449399669,0.007927791261243133,0.7589439263955942,10000,7.769202709197998
[70.80339536],71.771174921822749396,11.441818918678367379,72.02342129739862359,0.8108619613313279,0.010601405070993568,0.8118466112988534,10000,7.758338689804077
[78.51714716],79.10196510465311508,10.160831573708105561,79.33461718483485037,0.8013147420249191,0.008668957013520545,0.8018622358499976,10000,7.7717320919036865
[100.60763474],101.837597886428414214,12.422047804544407859,102.0626293945273437,0.7745906412254667,0.010460397701227952,0.7757148748306242,10000,6.111250400543213
[78.21317022],79.15026915267181671,11.859655273569973814,79.39784469297520554,0.8013392212709795,0.010441722612433568,0.8022461502018826,10000,6.0717573165893555
[97.7713029],98.54590829494816544,10.079026804181357902,98.77820707215293016,0.7781839053404387,0.008400850995856395,0.7788990016966721,10000,6.219772815704346
[63.49916692],64.12943588229183702,10.830711900040208706,64.43069759713631837,0.8212037042287998,0.009828660114351575,0.8218158720309288,10000,7.786562442779541
[115.02760036],115.753125617460746834,9.9305366092359500674,115.98383374873100635,0.7595561896635752,0.007958447061558393,0.7601796502013758,10000,6.101267337799072
[76.52633606],77.30455627560040944,10.285101383928707981,77.599839027815557584,0.8036102252596474,0.009128774026875642,0.8043902660181452,10000,6.139608860015869
[59.56452927],60.399670517647995934,12.142033623596884509,60.65535627637448908,0.8265868923479059,0.011301741160871922,0.8274246117381299,10000,7.6918864250183105
[48.40996863],49.315898608394924903,13.144469879257078584,49.564770032927184865,0.8434421999739293,0.012149261508190097,0.8444204887677909,10000,7.4409894943237305
[82.96427322],83.813258861320949385,11.449427423363661017,84.05637833404811626,0.7955262927610507,0.009855581089971553,0.7963283608122722,10000,6.493740081787109
[97.5891342],98.302308420866150444,9.752157880075691967,98.60980359602873771,0.7784514837376082,0.00821030769007782,0.7791050767951919,10000,6.07658052444458
[62.43255827],63.48584484260693012,13.284488883060673942,63.755157256654981984,0.8222395409690849,0.012005899650668615,0.8233187074602957,10000,6.4500579833984375
[46.77147725],47.74377685891380352,13.294459241985814227,48.005856374918167633,0.8460321830160971,0.012876325666440478,0.84707603645246,10000,7.4144580364227295
[88.96905323],89.628200463416472295,9.900023557981309299,89.851993084719475345,0.7884670200893683,0.008240063217989407,0.7890864475302733,10000,6.109215497970581
[90.69483851],91.40526185064254288,10.8378416525296016795,91.687034045595279114,0.786407696294738,0.008997706552245422,0.787050665051888,10000,6.14321756362915
[165.05519219],165.62565018213134314,7.8138944056621485214,165.81577482961013865,0.7122848335331602,0.005727833449428565,0.7127238330539226,10000,6.503673553466797
[102.79361554],103.815880569898514325,11.204642864550795076,104.079457166399732056,0.7723628817352888,0.009448950898757337,0.7732913592974721,10000,7.3312904834747314
[82.79588087],83.637922919282614284,10.861256462954379807,83.84474151384045137,0.7957202415991075,0.009420284884979998,0.7965351616696907,10000,6.055360317230225
