Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.22882238333825405,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.042232036590576
[372.7956896],372.79568959576358897,0.0,629.4706501484845568,0.5682618330540121,0.0,0.5682618330540121,10000,7.6914966106414795
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.9255762158029898,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.239779472351074
[343.1540555],343.1564991076715763,0.24434881528156040006,652.5926016818827459,0.585779975681669,0.00014493983877115213,0.5857814251525318,10000,7.696597099304199
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.793323096350537,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.431681394577026
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.94349520706318546,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.272922515869141
[358.62598396],358.62807818860317266,0.20941214253291169172,620.0258708086874517,0.5765451331727102,0.00012187938288515756,0.5765463520274834,10000,7.602574825286865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,631.64873080003783323,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.487468004226685
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.41200304645174557,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.212712526321411
[379.56824536],379.56824535500385054,2.775557561562891351e-17,631.12935683395646086,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.261643886566162
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.01444870289472067,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.439714670181274
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.19258439838779895,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6341164112091064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,618.4664112237122473,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2911412715911865
[340.43330754],340.43330754308024622,0.0,622.2545134202308006,0.5874267898038699,0.0,0.5874267898038699,10000,7.373209714889526
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.640654402476612,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1500537395477295
[354.96949792],354.97368206228894869,0.29583386087846567304,601.7792164481936079,0.5787081639902582,0.00017303954839306216,0.5787106113837714,10000,6.070666551589966
[361.3757616],361.37576160309508105,5.551115123125782702e-17,615.95957873545985606,0.5749260290237148,2.220446049250313e-16,0.574926029023715,10000,6.422940015792847
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.02982568987487266,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.979418516159058
[379.56824536],379.56824535500385054,2.775557561562891351e-17,647.84514945828913307,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.131666898727417
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.8173682642089902,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.178684949874878
