Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.37523546],341.37523545849440612,5.551115123125782702e-17,669.4099195358353863,0.5868564199588151,2.220446049250313e-16,0.5868564199588149,10000,5.956789970397949
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.169785261154175
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.4382284719887745,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.604762077331543
[371.44541707],371.44541706929410937,5.551115123125782702e-17,670.95238345090942195,0.5690444239429695,0.0,0.5690444239429695,10000,6.182933330535889
[309.27499467],309.2749946742161576,5.551115123125782702e-17,652.5523092852449168,0.6067602546319764,0.0,0.6067602546319764,10000,5.9776387214660645
[358.11828921],358.11828920881874364,2.775557561562891351e-17,666.32771292704796606,0.576846192733175,0.0,0.576846192733175,10000,7.3999855518341064
[374.87861621],374.87861620753735284,5.551115123125782702e-17,637.6372476858669997,0.5670573847450813,0.0,0.5670573847450813,10000,7.602420330047607
[357.58248962],357.58248961592123388,2.775557561562891351e-17,664.7510289695344238,0.5771628625487579,0.0,0.5771628625487579,10000,7.4193174839019775
[359.05193842],359.051938422745098,0.0,695.894909503380687,0.5762949502172855,1.1102230246251565e-16,0.5762949502172856,10000,6.046830654144287
[341.63140685],341.63140685038776406,5.551115123125782702e-17,667.22806110355471143,0.5867014354910074,0.0,0.5867014354910074,10000,7.58019757270813
[355.65809149],355.65809148683495597,2.775557561562891351e-17,670.8973722161169804,0.5783021866983213,0.0,0.5783021866983213,10000,7.437699794769287
[347.95124497],347.95124497286696727,2.775557561562891351e-17,660.84765758012667397,0.5828961490390752,0.0,0.5828961490390752,10000,6.043884992599487
[367.40470684],367.40470684053229547,2.775557561562891351e-17,619.87633450442924943,0.5713948747153551,0.0,0.5713948747153551,10000,6.084643602371216
[323.16641501],323.16641501132182587,2.775557561562891351e-17,673.4104068882121794,0.5980258621432705,1.1102230246251565e-16,0.5980258621432706,10000,7.579298257827759
[314.16335238],314.16335237881568027,2.775557561562891351e-17,666.71034281491445656,0.6036646922246167,0.0,0.6036646922246167,10000,5.974522113800049
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.84459936605588753,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9525275230407715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.92108057758329853,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.046203374862671
[341.96330137],341.96330136519399193,0.0,638.23122462331992194,0.5865007246891514,0.0,0.5865007246891514,10000,7.395188093185425
[341.0947627],341.0947626967111503,0.0,652.1939892184778481,0.5870261735311113,2.220446049250313e-16,0.5870261735311115,10000,6.114023447036743
[343.26892961],343.2689296129649173,2.775557561562891351e-17,670.27964454993919563,0.5857120991309516,1.1102230246251565e-16,0.5857120991309517,10000,5.912177801132202
