Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.59815865],475.59815865446285266,5.551115123125782702e-17,665.3532766463057086,0.5123535303857603,2.220446049250313e-16,0.5123535303857605,10000,8.713533878326416
[432.14415108],432.14415108085004227,2.775557561562891351e-17,665.4466259463227579,0.535164463987073,2.220446049250313e-16,0.5351644639870732,10000,6.923254728317261
[487.01144604],487.01144604022655707,2.775557561562891351e-17,667.2135812765633137,0.5065370094727334,1.1102230246251565e-16,0.5065370094727333,10000,6.857579469680786
[420.44436909],420.4443690947852469,5.551115123125782702e-17,664.58386790766880653,0.5415000713768947,0.0,0.5415000713768947,10000,7.072313547134399
[474.98606326],474.98606325503411354,8.326672684688674053e-17,672.4163929824593219,0.512667432211311,2.220446049250313e-16,0.5126674322113112,10000,8.092271089553833
[380.93968806],380.93968805631768268,5.551115123125782702e-17,666.49123179419541246,0.5635714903582044,0.0,0.5635714903582044,10000,6.981256723403931
[408.88890891],408.88890891034548764,5.551115123125782702e-17,663.816992805469121,0.5478446567216386,1.1102230246251565e-16,0.5478446567216387,10000,6.955342769622803
[462.19852008],462.1985200759132898,8.326672684688674053e-17,666.52892173984648,0.5192721559572853,0.0,0.5192721559572853,10000,7.019651889801025
[398.60652126],398.60652125932856735,5.551115123125782702e-17,666.36867689475396725,0.5535660624127415,1.1102230246251565e-16,0.5535660624127414,10000,8.707646608352661
[204.86671267],204.86671266591499753,0.0,664.4434550248128116,0.6799478849734661,2.220446049250313e-16,0.6799478849734664,10000,8.56565523147583
[406.85889072],406.85889072015451498,2.775557561562891351e-17,666.3133839546247136,0.5489684652265685,1.1102230246251565e-16,0.5489684652265684,10000,7.6477532386779785
[367.22887308],367.2288730762712515,2.775557561562891351e-17,665.1429250884111832,0.5714974486212065,1.1102230246251565e-16,0.5714974486212064,10000,8.7109375
[342.35412158],342.3541215756031337,0.0,667.5886557224022947,0.5862645038339089,0.0,0.5862645038339089,10000,8.528291940689087
[424.40074916],424.40074915985873286,2.775557561562891351e-17,667.4311569229689288,0.5393478811728646,1.1102230246251565e-16,0.5393478811728645,10000,8.603975057601929
[403.19046436],403.19046435755329047,5.551115123125782702e-17,665.4637478838679331,0.5510064230094417,2.220446049250313e-16,0.5510064230094415,10000,7.082370758056641
[342.71743431],342.71743430546927028,5.551115123125782702e-17,668.3344308814479696,0.5860450300422343,1.1102230246251565e-16,0.5860450300422344,10000,7.082385063171387
[405.64779798],405.64779797834317152,5.551115123125782702e-17,665.74460478083430687,0.5496402560295033,2.220446049250313e-16,0.5496402560295031,10000,6.894679307937622
[370.31396417],370.3139641729420237,2.775557561562891351e-17,668.61929652199601326,0.5697012873753036,1.1102230246251565e-16,0.5697012873753037,10000,6.806258201599121
[446.96884221],446.96884221341865123,2.775557561562891351e-17,668.6233227086751033,0.5272586107535017,1.1102230246251565e-16,0.5272586107535016,10000,8.46056318283081
[304.71153581],304.71153580915253284,2.775557561562891351e-17,667.95000050414563464,0.609672230164729,0.0,0.609672230164729,10000,6.861316442489624
