Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87920574],2.8792057435336223955,4.336808689942017736e-19,5.830211965506969726,0.7541543130364617,1.1102230246251565e-16,0.7541543130364616,10000,18.74644446372986
[2.809261],2.8092610029533842122,2.168404344971008868e-19,5.985582188728314539,0.7323452990614303,0.0,0.7323452990614303,10000,19.425796031951904
[2.86674898],2.86674897898294125,0.0,6.3513908393703223674,0.7561838607661108,0.0,0.7561838607661108,10000,19.13439393043518
[2.45410588],2.4541058783434103606,4.336808689942017736e-19,5.6492595341816702497,0.7619113916206152,1.1102230246251565e-16,0.7619113916206153,10000,19.2398362159729
[2.52555567],2.5255556684950822466,2.168404344971008868e-19,6.328497900117162741,0.7610775344096546,1.1102230246251565e-16,0.7610775344096548,10000,19.041961669921875
[2.4514319],2.451431897607937463,0.0,5.5496154929764856716,0.7587962677415064,1.1102230246251565e-16,0.7587962677415065,10000,19.07722568511963
[3.34292228],3.342922280509303856,0.0,5.7803441010467984176,0.7199390161178967,2.220446049250313e-16,0.7199390161178969,10000,18.074586868286133
[2.45984272],2.4598427155566031945,2.168404344971008868e-19,5.2749708334281911358,0.7511816271865663,2.220446049250313e-16,0.7511816271865661,10000,18.917036056518555
[1.88948528],1.889485279954921333,1.084202172485504434e-19,5.6467833226165258377,0.7940162229880645,0.0,0.7940162229880645,10000,19.212251663208008
[1.80989427],1.8098942678046236956,2.168404344971008868e-19,5.797509587144784008,0.7363774171589915,1.1102230246251565e-16,0.7363774171589916,10000,19.059995651245117
[1.25129573],1.2512957276272378318,2.168404344971008868e-19,5.3885126896247006042,0.7712857783376457,0.0,0.7712857783376457,10000,19.341729164123535
[2.46040115],2.4604011526151230173,0.0,5.5584821372179770917,0.7375897889005022,0.0,0.7375897889005022,10000,19.21441674232483
[1.41375694],1.4137569361858968876,2.168404344971008868e-19,5.5623100974532118748,0.7544070243111329,2.220446049250313e-16,0.7544070243111327,10000,18.74871516227722
[1.86465678],1.8646567787578874969,2.168404344971008868e-19,5.5531377922337284933,0.744100106066665,2.220446049250313e-16,0.7441001060666652,10000,19.338114261627197
[1.67200175],1.6720017511722266324,0.0,5.7607997412889663724,0.7547240768765859,1.1102230246251565e-16,0.7547240768765858,10000,18.89043092727661
[2.43926705],2.4392670536954458897,2.168404344971008868e-19,6.117697095035817718,0.7591713518541466,1.1102230246251565e-16,0.7591713518541467,10000,18.756492853164673
[3.0669092],3.0669092036043573482,4.336808689942017736e-19,6.187826969904788803,0.7581755757339337,2.220446049250313e-16,0.7581755757339339,10000,18.90172553062439
[1.46991396],1.4699139594757930442,1.084202172485504434e-19,5.794869136587725969,0.7697209558916439,2.220446049250313e-16,0.7697209558916437,10000,18.70226001739502
[2.05178576],2.0517857598851833073,0.0,5.410945545908877205,0.7629586626172262,0.0,0.7629586626172262,10000,18.92059898376465
[2.06163055],2.0616305511239949723,2.168404344971008868e-19,5.4976072738429164984,0.7622551465606924,2.220446049250313e-16,0.7622551465606926,10000,19.341136693954468
