Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.33557213],458.35962918127716212,0.59560901217627280516,586.2751486193486151,0.5212728131321773,0.00030845463075271514,0.5212852769502786,10000,8.062487363815308
[441.97324944],442.0070902889648128,1.2280208878797926047,578.27909189838656456,0.5298902880048717,0.0006354780405898882,0.5299078550762,10000,8.40636944770813
[373.58222383],373.63726123359330333,1.758751249998319923,562.80558659861218784,0.5677758899148199,0.0009743089195533896,0.5678066267083013,10000,8.40096402168274
[421.46815015],421.50354299418447535,1.1382911625557218281,577.4496632864147547,0.5409233093952341,0.0006030260926931477,0.5409421876543175,10000,8.175307035446167
[464.91582187],464.91624404487123967,0.029849523360409744892,593.55274296274217194,0.5178608895936568,1.5460129114750925e-05,0.5178611082547667,10000,7.972337961196899
[405.06341116],405.08354899476931402,1.2181101360405881168,580.2777788517639347,0.5499540514493174,0.0006470629806363682,0.5499647729545866,10000,8.392285346984863
[401.33570564],401.4343489281641336,2.6081326931613971645,578.10873742756544036,0.5519874385808594,0.001385378916694212,0.5520403446513666,10000,7.811446905136108
[467.47608343],467.47608342994463515,8.326672684688674053e-17,588.91089994040406636,0.5165353769767923,1.1102230246251565e-16,0.5165353769767924,10000,8.415860176086426
[448.8089337],448.8193872027443798,0.6595887182245644528,584.28679169813342736,0.526281119017959,0.0003397094274013471,0.5262865139658928,10000,8.234497547149658
[367.68917439],367.70707039997002336,1.301206498094818332,569.7984134542473152,0.5712191399804316,0.0007136391695545077,0.5712289804613878,10000,8.474420547485352
[380.91688922],381.02259196052231469,2.918064168530088535,594.8695555281771694,0.5635268855345579,0.0015862941398821111,0.5635845504429602,10000,8.476701259613037
[467.07787865],467.08126304583898036,0.33842250209315371146,582.41468515011544604,0.5167396126984017,0.00017201171085697687,0.5167413329015226,10000,6.647910118103027
[422.3692777],422.36927770226980924,8.326672684688674053e-17,584.85641288101590446,0.5404517012857789,1.1102230246251565e-16,0.540451701285779,10000,8.344307661056519
[483.79806152],483.79806152356086912,5.551115123125782702e-17,584.18180332630098217,0.5081676802387013,0.0,0.5081676802387013,10000,8.470404386520386
[451.96915769],451.977499861575681,0.59864725332655554493,586.0879127655437901,0.524617358990071,0.00030750156561573866,0.5246216466400314,10000,8.47505807876587
[422.3207039],422.327031911044156,0.51194642288033687214,584.62274621448098594,0.5404747641572989,0.00027125492093315267,0.5404781267970837,10000,8.288362741470337
[435.5646555],435.58121328961928403,0.83395914538248045453,587.7293478102816667,0.5333197914617319,0.00043543482642098254,0.5333284583888769,10000,8.101398229598999
[398.35493984],398.36420778769899845,0.6552769932067674424,564.9400791605349904,0.5537019197153425,0.00035697069759933303,0.5537069685482703,10000,7.983651876449585
[408.13203953],408.15127962247562338,0.6299461089928258694,572.3241879201014425,0.5482528120737338,0.00034352867220748483,0.5482633291779113,10000,8.198498010635376
[459.10229138],459.10678538147485966,0.31774176536064302148,583.61200795322975443,0.5208827222327032,0.000163815725683529,0.520885039168618,10000,7.777872323989868
