Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.6213936e-08],-2.6145779789736116473e-08,1.3349149323435989805e-09,-1.30728898948680582364e-08,0.9841314535100986,0.023679103801329746,0.9853315435182362,10000,11.459633350372314
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.39299988746643
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.606783866882324
[-2.02329631e-2892],-2.0174287500611127528e-2892,0.0,-1.0087143750305563764e-2892,0.710899502005768,0.011384781703000998,0.7115134821810455,10000,11.954991102218628
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.147438287734985
[-3.54475674e-4567],-3.5369582790092045306e-4567,0.0,-1.7684791395046022653e-4567,0.6371853995084628,0.006451225842898855,0.6374883222205532,10000,10.439355611801147
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.493319272994995
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,12.151187419891357
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.826364278793335
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.370584487915039
[-6.35511263e-43],-6.3379538300746693115e-43,3.297752389781309592e-44,-3.1689769150373346558e-43,0.9646986786703926,0.019567611757984958,0.9656884032584343,10000,11.675832986831665
[-7.40641337e-1402],-7.396785033131876528e-1402,2.668683979767239479e-1403,-3.698392516565938264e-1402,0.7988474677408975,0.010789462938076148,0.799236740469038,10000,10.52552318572998
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.095539093017578
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.59052324295044
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.344390153884888
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.037703514099121
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.190567016601562
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.611286163330078
[-8.5653361e-334],-8.553344629722141675e-334,3.2026111245189250165e-335,-4.2766723148610708376e-334,0.9015706065328198,0.015043556672943137,0.9021338793113505,10000,11.47037410736084
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.409553289413452
