Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.29214387e-1111],-2.2867591523378426012e-1111,1.0335260923873601054e-1112,-1.1433795761689213006e-1111,0.8212152783509756,5.518466993851934e-05,0.8212169338939393,10000,10.86496615409851
[-5.02993302e-3261],-5.0279210443557414716e-3261,0.0,-2.5139605221778707358e-3261,0.6937340339549697,7.731409342278105e-05,0.6937355805461877,10000,11.329009771347046
[-4.6392558e-180],-4.6299772895347982413e-180,2.0726624905954761536e-181,-2.3149886447673991207e-180,0.9279285949073465,0.005846200229469405,0.9281765253121882,10000,10.498702049255371
[-9.55754161e-3144],-9.54607255660971712e-3144,0.0,9.511166370700096346e-2351,0.699216688579535,0.0035556312367112913,0.6993399332276207,10000,9.84219479560852
[-1.71798753e-3523],-1.7154105531147614341e-3523,0.0,-8.5770527655738071706e-3524,0.6815608326837684,0.0005341869246920843,0.6815813021495458,10000,11.422700881958008
[-1.15288449e-93],-1.1525386216893091204e-93,1.9965479849522321528e-95,-5.762693108446545602e-94,0.9486062908508663,4.407275398060447e-05,0.948606994591447,10000,11.603394508361816
[-1.94541649e-1053],-1.9409420284070355424e-1053,9.319154161430164726e-1055,-9.704710142035177712e-1054,0.8256142276222308,0.008033784814814933,0.8259964411807372,10000,10.649481534957886
[-1.06278586e-3108],-1.0621481882329076465e-3108,0.0,-5.3107409411645382324e-3109,0.7008600827664199,0.0038557294673141128,0.7009499423785279,10000,11.29609227180481
[-2.68923192e-675],-2.6843912981363973006e-675,1.1399171616901829289e-676,-1.3421956490681986503e-675,0.860764691927322,0.0024322552688200673,0.8608665007548649,10000,10.663371801376343
[-1.3166251e-2630],-1.3135968671864298781e-2630,0.0,-6.5679843359321493906e-2631,0.7247324631326036,0.0035506583776754416,0.7248751135031946,10000,10.461816787719727
[-4.45053674e-19],-4.4456411507172480237e-19,1.4752639833966467317e-20,-2.2228205753586240118e-19,0.9769438207584701,0.005070332170320373,0.9771120546165829,10000,10.621220588684082
[-1.55720413e-739],-1.5550240434693812728e-739,5.8224443373927543496e-741,-7.775120217346906364e-740,0.8540653136627723,0.004225247132711722,0.8542011214196867,10000,10.39697551727295
[-1.4474419e-1275],-1.4446917557467024003e-1275,6.30325630840895981e-1277,5.2065855758474718994e-958,0.8080100579015296,0.009999895460218426,0.8084463579211867,10000,11.776484489440918
[-1.19990827e-512],-1.197988419869601394e-512,4.7957918488398208727e-514,-5.98994209934800697e-513,0.878291552380174,0.008615960806748193,0.878635784477588,10000,11.02148175239563
[-1.15194537e-2449],-1.1497566763700833931e-2449,5.0164410467748937867e-2451,5.7168544848793137264e-477,0.7344587536853664,0.0012168100497522408,0.7345116959129914,10000,10.560805320739746
[-4.98674358e-700],-4.9757727478479057957e-700,2.3364157638093282224e-701,-2.4878863739239528979e-700,0.858108329357782,0.0014409633048895457,0.8581759909965112,10000,10.865748405456543
[-1.47061573e-1027],-1.4695862972089154778e-1027,3.889521443384836427e-1029,-7.347931486044577389e-1028,0.8281375828374726,0.0002991323066638992,0.8281453707275972,10000,11.61167025566101
[-5.14067637e-481],-5.1314231506248274994e-481,2.1790404839087412935e-482,-2.5657115753124137497e-481,0.8823634380872293,0.0032390726618636095,0.8824771810081508,10000,10.906243085861206
[-1.51076799e-3551],-1.5103147570421537116e-3551,0.0,5.227445599151138454e-108,0.6803286045162027,5.664346056783806e-05,0.6803295051532801,10000,10.804538011550903
[-2.58763193e-2675],-2.587373169519537416e-2675,0.0,1.2129560237671998824e-914,0.7226308035972443,8.447439581690457e-06,0.7226308880758643,10000,11.514541149139404
