Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.23463487],362.2561250028659052,1.3928576454922005475,489.69237820477042455,0.5744092651258274,0.0007673921389081761,0.5744211971516155,10000,6.5069050788879395
[432.24472689],432.2501204032049496,0.5147425497038147297,521.6440282098324586,0.5351075524241935,0.00026905125602797223,0.5351103749855743,10000,6.07364821434021
[331.85621868],331.88440119145981894,1.8209237883811068811,450.92556309683009827,0.5926412412264442,0.0010209045979332908,0.5926572581492242,10000,5.91333794593811
[411.97118501],411.9750773341537984,0.32733087966306671676,505.06234972385778187,0.5461415338241701,0.0001770525345392294,0.5461436433150448,10000,5.945683002471924
[445.57975375],445.5845727197988335,0.43175719612168722846,499.57991440555116447,0.5279912750746591,0.00022350448139692796,0.5279937745352673,10000,6.467308521270752
[296.15253591],296.18481833399521688,1.99849336965549429,472.1813306171121077,0.6151740351956468,0.00117727626171012,0.6151932069817277,10000,6.343017578125
[343.82368505],343.85762905072931148,2.071705000776489801,532.42618810699968945,0.5853585899887552,0.0011470088279901729,0.585377469830842,10000,7.061256647109985
[355.84681116],355.8774851119872239,1.6587577927115612314,502.1912031982547839,0.5781731469181469,0.0009211813362888247,0.5781903206635656,10000,6.175837755203247
[389.96011739],389.9658291318965626,0.571145561954479685,513.1665770291878332,0.5584314130022602,0.00031231837537975713,0.5584345363421848,10000,7.522183179855347
[252.41773718],252.44824607031388909,1.8724047670631015359,452.30483221882391423,0.6447216344286604,0.001185745383537787,0.6447411245429006,10000,6.060384273529053
[448.41062693],448.41459811517923664,0.39709867027527808776,526.0948612817595478,0.526494712864495,0.00020521284650002977,0.5264967650955739,10000,7.251230001449585
[333.08332373],333.10982186674250657,1.6758477838210151592,483.65882848771305422,0.5918897103219624,0.000949943303289178,0.5919048372449727,10000,7.520736455917358
[412.90161456],412.91225407904216954,0.7703179624908724392,504.37866056083654348,0.5456257500668525,0.00040992342049709973,0.5456314191316014,10000,7.486835956573486
[354.58384601],354.60766584573288765,1.5177608206954050743,483.75337714411832,0.578926227182098,0.0008430704385174448,0.5789395257147264,10000,5.963265895843506
[371.26971954],371.29606338430214282,1.6047467851283268567,520.7294701772791841,0.569131956972612,0.0008724619763125739,0.5691463592249673,10000,7.232866525650024
[382.15221738],382.16549922119980134,0.95034371680229721003,511.37861251838542456,0.5628701767781772,0.0005169725889637087,0.5628774671910193,10000,5.843054294586182
[345.51859813],345.541892781170107,1.4518182014410205514,497.89448813828653612,0.5843435610453868,0.0008192351035935768,0.5843567646836292,10000,6.025796413421631
[446.703528],446.70911596464659832,0.44791191339315187606,527.2482164249101339,0.5273960386993921,0.00023183031950616622,0.5273989377899071,10000,7.010080575942993
[287.57905268],287.6388962482422643,2.9763503136428144824,481.22491560723073384,0.6207686653777023,0.0017444095597162102,0.6208041055847213,10000,5.851661443710327
[363.23004749],363.2570196061503286,1.5596498673031695878,493.69015575195789505,0.5738219020349105,0.0008594288414882628,0.5738368578289169,10000,7.208685874938965
