Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97440898],-0.9705408436719517547,0.061046563366562462422,-0.91994743405675646414,0.9988583079346146,0.014481686757231181,0.9995353785095714,10000,9.254984855651855
[-1.6438665e-32],-1.6369622572192903244e-32,1.0631076674014951576e-33,-8.184811286096451622e-33,0.9697936885009787,0.004279375895720252,0.9700478701519014,10000,10.187047004699707
[-2.84083311e-607],-2.8294697760587551698e-607,1.79310361321449698e-608,-1.4147348880293775849e-607,0.8675537314334403,0.007865335971119282,0.8679658851390688,10000,10.017533779144287
[-3.66890043e-346],-3.6542248260189412135e-346,2.3157708891167942183e-347,-1.8271124130094706068e-346,0.9001669022983988,0.0019460065701649876,0.9002902254539178,10000,9.15668773651123
[-5.49527794e-438],-5.4542801372087834577e-438,4.6292433905508661996e-439,-2.7271400686043917288e-438,0.8880187836850346,0.0008851010118135133,0.8880584059165797,10000,10.401557922363281
[-2.66216628e-54],-2.6267594726855987245e-54,3.049675027233378665e-55,-1.3133797363427993622e-54,0.9599800836111863,0.011758994140842867,0.961210718200597,10000,11.20119023323059
[-0.34914814],-0.34802251336505422508,0.01972648554598312225,-0.17401125668252711254,0.9969883727758182,0.0041792003014145505,0.9970999564479185,10000,10.896932601928711
[-9.30460769e-155],-9.279485252276693933e-155,4.8282845673988384446e-156,-4.6397426261383469665e-155,0.9332106232864604,0.010543375458510083,0.9336941877571712,10000,9.196858644485474
[-4.35828481e-70],-4.2732212617816659937e-70,5.9299626369316324826e-71,-2.1366106308908329969e-70,0.954905896281046,0.004335119218470965,0.9553224213483901,10000,9.438387632369995
[-4.26665868e-37],-4.260685353279534683e-37,1.5953195973270583293e-38,-2.1303426766397673415e-37,0.9674443645790377,0.00925728414668517,0.9677320879174505,10000,9.010131597518921
[-6.15106018e-220],-6.1479846503900814825e-220,1.3750749720145927694e-221,-3.0739923251950407412e-220,0.9204824715832624,0.004269652236602749,0.9205779668392633,10000,9.068155765533447
[-3.29502795e-44],-3.2719627520718238548e-44,2.7471521598968842739e-45,-1.6359813760359119274e-44,0.9641626688203938,0.007707750593808786,0.9646389474550159,10000,9.719335079193115
[-7.04520815e-2632],-7.0170273222104505526e-2632,0.0,-3.5085136611052252763e-2632,0.7244406490799161,0.008468873162471139,0.7249085696835149,10000,9.280753374099731
[-2.97793515e-32],-2.92194996459576536e-32,4.0445753406042186634e-33,-1.46097498229788268e-32,0.9705776215421269,0.004749297917946431,0.9708800419112013,10000,9.352802991867065
[-2.05393832e-100],-2.0516789847795600361e-100,6.808395030374305157e-102,-1.02583949238978001804e-100,0.9464750759410389,0.0009528231587830458,0.9465054838109174,10000,8.879765272140503
[-8.6775273e-1156],-8.6443397887988863493e-1156,5.1333759933459854076e-1157,-4.3221698943994431746e-1156,0.8177373079706436,0.00022459802395265803,0.8177466717075841,10000,11.114313125610352
[-3.77236418e-11],-3.757304846362725525e-11,2.2941005749653072407e-12,-1.8802868827782415307e-11,0.9836215850170648,0.004737622817403279,0.9838932272466074,10000,9.140513181686401
[-8.45197051e-07],-8.4223886089065754975e-07,4.991495070461180764e-08,-4.2111943044532877487e-07,0.9859811026923798,0.01631580356445702,0.9869479253954018,10000,9.49290919303894
[-3.14489447e-430],-3.1184773553084873076e-430,2.870212019378407263e-431,-1.5592386776542436538e-430,0.8883565042394642,0.00895028979814278,0.8888512908641657,10000,8.666772365570068
[-3.88256989e-163],-3.8825698871840562347e-163,0.0,-1.9412849435920281173e-163,0.9320052015147836,1.1102230246251565e-16,0.9320052015147835,10000,8.864141464233398
