Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.80579028],6.350196237077661037,1.7332859784118513332,6.383133186110399717,0.7157650254525765,0.026839059818635533,0.72598807259694,10000,15.858961582183838
[3.38000387],4.0005416288220774328,1.9213091825620487236,4.0265262121287227802,0.7715492802962466,0.0341679971946726,0.7852388875189718,10000,14.827032327651978
[2.32441164],4.668794563428796396,2.7497589509227249158,4.696296620890808488,0.7637688811440836,0.054637488965921646,0.8185903159487188,10000,15.216233253479004
[5.33080197],7.702230768161646391,2.4662566915689918443,7.7308349237231487054,0.6865354786035075,0.04123277561292672,0.7315432530512345,10000,15.598541259765625
[5.81384432],7.197985757813464628,2.1160345355444059225,7.2257185845457459713,0.6972196014600641,0.03484707825941137,0.7231593222291307,10000,16.520665884017944
[2.31223495],3.7525061079559437925,2.5132790088051596181,3.7820029300170152986,0.7902382289474965,0.05098174756006117,0.8253989773468567,10000,15.432129383087158
[4.5493856],5.7834811685998648205,2.1821680051051233222,5.8116445053610130797,0.7379163847573226,0.03877968799190912,0.7630501442148383,10000,14.345375537872314
[6.89712683],7.8881407755715384988,1.8343444250056168196,7.9183542389467794905,0.7007253081687913,0.02971191633782984,0.7183967004879714,10000,16.35922598838806
[5.81712697],6.868030887103662976,1.8920414960150444475,6.8956380725512674834,0.7055435974203385,0.03021688461572319,0.7245607366288693,10000,14.948734760284424
[4.60663449],6.501432710353641314,2.1823102926347016446,6.531289663808113919,0.701699344340912,0.038189335461207514,0.7425845141444973,10000,17.323955059051514
[4.52501179],6.8261191138405896204,2.5027639480859871467,6.853700415633828208,0.723352477361612,0.04528310326708263,0.7692282024162533,10000,15.636713743209839
[6.6114514],7.459891875039215228,1.7540261780716363902,7.487671694915548219,0.6988200665791372,0.027481687732243538,0.714019706939878,10000,15.963804960250854
[8.42172191],9.341060446480793589,1.644621600723476428,9.370417487764860982,0.6660588656258888,0.02448590047695236,0.68093247736178,10000,14.538441181182861
[6.93525054],7.9106719267866300355,1.7661235140222445615,7.940699621162664235,0.7043833905754042,0.02980573341989334,0.722362114026019,10000,15.70206093788147
[6.82871368],8.326966634033778897,2.0693513107762517898,8.355810810590557622,0.6832005519239615,0.03367157420859516,0.7098974236149911,10000,15.735623121261597
[9.10604023],9.549657386736507163,1.291107383317892055,9.576397222014231317,0.6610464226158075,0.018195994230894033,0.6683397518249307,10000,16.941044092178345
[3.24687726],5.550958000875222658,2.6451777311129150044,5.577882140430053895,0.7401663454594233,0.049705846606101126,0.7891639063536315,10000,13.891210079193115
[4.52110696],7.2230183287053107456,2.6552921910583096171,7.2519263102776215595,0.710572138015397,0.04691494394124638,0.7631080507593746,10000,16.086140155792236
[4.57231568],5.0785268965488761447,1.6665131458516488905,5.105353041047501001,0.735785722717179,0.02830795387497714,0.7499103133526825,10000,16.90237593650818
[5.50951811],7.1583483673016391705,2.1091226555853556021,7.185129206776739416,0.7063542361003421,0.03543228226534179,0.7371841097342662,10000,17.45851731300354
