Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.45362186738696764,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.178459167480469
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.72237839919717006,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.265671491622925
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.9704036366752701,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.184803485870361
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.0334145110771843,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.666879177093506
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.6782164057533014,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.6262900829315186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.5401562613487262,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.730191707611084
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.5188139670315116,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.179275751113892
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.93435811411424113,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.631534576416016
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.81203607228057095,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.65490460395813
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.76546191226223315,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.597568511962891
[373.4979986],373.4979985990578711,5.551115123125782702e-17,651.971449554525205,0.5678553491022608,0.0,0.5678553491022608,10000,6.206261396408081
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.3184908455489198,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.600099086761475
[352.03562286],352.03562285987403918,5.551115123125782702e-17,639.50742862743852074,0.5804552331038593,0.0,0.5804552331038593,10000,5.684316158294678
[376.71989201],376.71989201367916208,2.775557561562891351e-17,640.2325247563725598,0.5659954539329808,2.220446049250313e-16,0.5659954539329806,10000,6.215408086776733
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.1335817314780953,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.649603843688965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.79385693597172413,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.657474994659424
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.13313436199714623,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.684901237487793
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.4796460746684846,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.156625509262085
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.91517838933039636,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6020941734313965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.63047485795434327,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0392231941223145
