Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.60290201],358.60290201491245807,5.551115123125782702e-17,661.6819339472907177,0.5765599794451919,1.1102230246251565e-16,0.576559979445192,10000,8.934078216552734
[508.60647893],508.60647892929960812,5.551115123125782702e-17,667.8155626412794491,0.4957151207257453,1.1102230246251565e-16,0.4957151207257452,10000,7.0971152782440186
[454.66055194],454.66055194332194034,8.326672684688674053e-17,666.70870033896034845,0.5232083516129283,0.0,0.5232083516129283,10000,7.089542388916016
[400.69818267],400.69818266984209418,5.551115123125782702e-17,670.32240217494532886,0.5523962786851284,2.220446049250313e-16,0.5523962786851286,10000,7.2594099044799805
[452.55017323],452.55017322840569782,5.551115123125782702e-17,667.5530311647999203,0.524316190506548,1.1102230246251565e-16,0.5243161905065479,10000,8.947529315948486
[383.96528579],383.96528579367080378,5.551115123125782702e-17,661.1922213005235287,0.5618417604371277,0.0,0.5618417604371277,10000,7.025889873504639
[508.09567694],508.095676941403949,2.775557561562891351e-17,666.3497339922913777,0.4959684152052554,1.6653345369377348e-16,0.49596841520525525,10000,7.034470319747925
[402.24040293],402.2433997750718801,0.21188749246299870987,668.61633378220159035,0.55153407466168,0.00011703837171993877,0.5515357299997483,10000,8.337428331375122
[394.0929891],394.09298909902446395,0.0,672.94599358283395224,0.5561008058697199,1.1102230246251565e-16,0.5561008058697198,10000,8.691979885101318
[490.08574771],490.08574771399340925,2.775557561562891351e-17,668.02617536632042494,0.5049819459282352,0.0,0.5049819459282352,10000,7.193788290023804
[449.37532942],449.37532942238965952,2.775557561562891351e-17,665.3053553103418759,0.5259876956120288,2.220446049250313e-16,0.5259876956120286,10000,7.85375189781189
[461.01964344],461.01964344034841678,8.326672684688674053e-17,667.33544988602226333,0.5198856160036714,1.1102230246251565e-16,0.5198856160036713,10000,8.826799869537354
[471.41567609],471.41567608691328684,1.1102230246251565404e-16,663.18597752853080085,0.5145024839986752,0.0,0.5145024839986752,10000,7.01638388633728
[414.13366891],414.13366891066563463,0.0,664.26968450523310766,0.5449540303932656,2.220446049250313e-16,0.5449540303932658,10000,7.26765775680542
[318.7154976],318.71677381573436774,0.09023339933429682208,665.13109934738203505,0.6008028259792826,5.622935340292873e-05,0.6008036212619566,10000,8.957556247711182
[411.44179733],411.44534215679175468,0.35446515246238254117,664.53161277874863194,0.5464334288476207,0.00019134123801137643,0.5464353423556785,10000,8.95019268989563
[564.8450287],564.84502870270879976,0.0,661.9121751074592788,0.46856560672896386,0.0,0.46856560672896386,10000,6.978570938110352
[358.86143663],358.86143662713257999,2.775557561562891351e-17,666.0562827996951026,0.5764073674937602,0.0,0.5764073674937602,10000,7.102142095565796
[418.31766704],418.3176670419846147,8.326672684688674053e-17,670.97908495785847427,0.542661139284018,0.0,0.542661139284018,10000,8.56373405456543
[309.18417145],309.18935072755180465,0.5179020642026491877,666.32310065736532817,0.6068148335008764,0.0003165577866104792,0.6068179992370332,10000,6.970059394836426
