Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999552],-0.6987403852346259694,0.38036675844462698834,-0.5480742892798652452,0.994491903249997,0.03450716969587706,0.9999938903270051,861,0.5594375133514404
[-0.99999343],-0.53321998023946892004,0.3840792327340554039,-0.44091719354151574897,0.9933789943697062,0.03379799608491385,0.9999926018309521,899,0.7648622989654541
[-0.99999078],-0.77162441770073135185,0.4010943508754706262,-0.5635739470787019258,0.9873112351765366,0.03226440545520656,0.9999912323845855,985,0.6545803546905518
[-0.99999246],-0.28270340452852912058,0.4197460680711002533,-0.2595683477469870805,0.9900485468019615,0.033389244880306056,0.9999920757851479,909,0.7430465221405029
[-0.99999503],-0.36960683047435587107,0.42846079296378293156,-0.33321400470043523686,0.9903591543534394,0.030934469814867582,0.9999935623386941,1097,0.8451459407806396
[-0.99999787],-0.3763983770504360966,0.4674000614878648096,-0.36186199548850482249,0.9902329404512753,0.03333457040983626,0.9999957835535918,920,0.7474033832550049
[-0.99999312],-0.3701240950771607468,0.46294236621884245995,-0.33691001369447238896,0.993661284210614,0.034757098394999936,0.9999924269489892,838,0.7089149951934814
[-0.99999123],-0.3970093360868199547,0.46693787118169214213,-0.35237478309062622445,0.988136096849289,0.033654099139821175,0.9999914500141478,930,0.7809441089630127
[-0.99999867],-0.33414428458054065696,0.45117526720614353273,-0.32029725763902574685,0.9901432876478008,0.03357308477608058,0.9999966742824152,902,0.7455339431762695
[-0.99999183],-0.6307466774828253281,0.34193702129879984206,-0.51509026647678812555,0.9928272149605963,0.03612857110299547,0.9999917476726147,1019,0.7397785186767578
[-0.9999911],-0.49291137218362629136,0.42272420803399433516,-0.44632257582626438561,0.9944419344907681,0.031500775519745505,0.9999913898267654,1033,0.8396108150482178
[-0.99999259],-0.51238031675766147554,0.4445869507733825167,-0.47459522284470895877,0.9945465121131085,0.0320699501579573,0.9999921422478689,1000,0.7001199722290039
[-0.9999905],-0.61421876317102918263,0.43410513427883368122,-0.30710938158551459132,0.9842766906870254,0.06547353144142802,0.9999911005348301,231,0.22044873237609863
[-0.99999636],-0.7778372299550702792,0.3890255336934500981,-0.70261105805432696217,0.9880458803365118,0.0445576079687756,0.9999944925071934,580,0.5255887508392334
[-0.99999897],-0.64000106711655242085,0.26316941609333028036,-0.4451367775922001188,0.9927759092427177,0.04526587535370496,0.9999970767143881,493,0.4610178470611572
[-0.99999088],-0.41308694832143100868,0.4815668678857192034,-0.40318245624335597466,0.9922337388106086,0.02276813070693787,0.9999912815572072,983,0.7703845500946045
[-0.99999389],-0.7602448313080021015,0.23517980416338848174,-0.5571503378368795964,0.9945299749440828,0.039969700855876956,0.9999928640109511,635,0.5637884140014648
[-0.99999086],-0.7026086217266936922,0.41909607845309309197,-0.63145657034079948576,0.9731151171254885,0.06583763761902695,0.9999912726997972,587,0.5200347900390625
[-0.99999482],-0.46067126214918673765,0.42308214462687024888,-0.4161606014285381533,0.9945267374253475,0.03309141677292849,0.9999934275885528,930,0.6255812644958496
[-0.99999788],-0.9295772731675369287,0.25387094067443522621,-0.6100127855441981349,0.9953262901212641,0.04018687470861371,0.9999957939958254,634,0.5444128513336182
