Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65200161e-06],0.042233905990375490924,0.12833083033314283015,3.703176663256921649,0.9155781243827688,0.04356739876576443,0.970213801111906,2033,2.5589237213134766
[9.48865772e-06],0.087481839727634543324,0.1763478723172668733,3.9168133091317230542,0.903227792663987,0.04096713552198003,0.9684971604170344,2358,2.9068424701690674
[4.88119881e-06],0.25107444138827625477,0.26158100441389407656,3.3456601232394912579,0.8714821161108973,0.055747006998973704,0.9757679376271317,2847,3.7368361949920654
[9.83984819e-06],0.15252819915336474883,0.16627374674911393377,4.7272444896269413326,0.8801429816468784,0.05019658139164986,0.9672689564605258,1800,2.4289016723632812
[9.90333965e-06],0.08166836720889778497,0.25547374307649354405,3.9995827675168786981,0.9022498692353655,0.04795132998884953,0.96618811282551,2746,3.564594030380249
[4.8813437e-06],0.18573866846958130148,0.27574004151375032184,4.093557800866636345,0.9013397942180194,0.05659488255147654,0.9778601711455512,3471,4.092306137084961
[7.61908336e-06],0.15213298672330070625,0.17340806108929173186,3.9096865161894335328,0.8740579379347669,0.05117811556450428,0.9728309153246939,3080,3.6714110374450684
[9.99491027e-06],0.36483450020772294943,0.4233971696089216191,4.5441658763512243493,0.8689317920763915,0.07499719965866126,0.9695028462930076,1014,1.2926762104034424
[9.85992483e-06],0.08521388540971553532,0.15517393479622664014,4.5530037800575242496,0.9063215624842318,0.040316764364227764,0.9683730308428609,1874,2.3690884113311768
[9.98872545e-06],0.114648311326541046354,0.11134954449641507338,3.736208343188715409,0.8868314655059344,0.06040717229682679,0.9710751747000202,2375,2.765838384628296
[9.73925307e-06],0.0866866887413963874,0.13113726441757980546,3.52791413318830226,0.9201433866155929,0.032892256158629674,0.9695579754970757,2637,3.4922823905944824
[4.39416063e-06],0.10196352850393049786,0.29306182599478028164,3.5317545339884201284,0.9237425616330968,0.05118728006389831,0.9748687911010998,2747,3.275305986404419
[9.44122016e-06],0.11130996412722486773,0.26017535785746264884,4.0164409700175608717,0.9035469585981366,0.04774283663875856,0.9704584916315686,1928,2.529179573059082
[7.43790144e-06],0.028498064708752467203,0.16225912342178208548,3.6228720421941482672,0.9265189307505152,0.03698799022316447,0.9685695843784341,1245,1.6624674797058105
[9.94900048e-06],0.2731699148679489453,0.47622500721988104275,4.1756972474361181845,0.8851633010678398,0.049891016067109994,0.9716048104723385,1692,2.282874822616577
[9.95317643e-06],0.25816096737740693647,0.32035685609418891956,4.080764264764603801,0.873458862731226,0.06628755192918022,0.9730858938564501,2780,3.516571521759033
[9.26288578e-06],0.07294641741037528718,0.13187792387534154716,4.3422691101797392414,0.9116322688040657,0.04629344232754713,0.968072008166609,2005,2.811958074569702
[9.31873761e-06],0.26452584031730629773,0.28430856651428132212,3.7115686481939264459,0.8603079575530368,0.05780398257310057,0.9697911810417315,2963,3.9125161170959473
[9.8810428e-06],0.19392607577893299838,0.4170000806972786574,4.25507657185611248,0.892863490121458,0.055452815175448165,0.9708288991156906,3169,3.767791509628296
[8.75268103e-06],0.012901602103358741722,0.055902126867770586577,3.9491342506007654932,0.9315466183135621,0.02603515774609934,0.9691154533690229,1108,1.3450329303741455
