Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.9260682e-06],0.058927299699363613507,0.17887902779114910833,1.2363615521693019548,0.9057740438501121,0.04435623296356463,0.9728272961549245,91,0.127089262008667
[9.55594027e-06],0.11650144456711172391,0.23991806302847855637,1.1660671691384805023,0.9035457158259843,0.05841386219571201,0.9703515747650978,110,0.2492539882659912
[8.02224055e-06],0.13619245365087315563,0.3142066399846035375,1.7842596248505446022,0.9005623202427022,0.05083843800967983,0.9716753115372129,61,0.09227204322814941
[8.85950515e-06],0.108869217312186935626,0.33030943195017059474,1.6953858734315509458,0.9049335067255503,0.050676089456795255,0.9683540618987414,107,0.1602938175201416
[9.71348768e-06],0.103929446038075002394,0.38838343658331797183,1.5765241094526383387,0.9104266133110666,0.04568581194246766,0.9704616397048874,65,0.09090256690979004
[9.51769357e-06],0.082455249948753371036,0.27364285587289040365,1.525415594018385703,0.9109347944644937,0.05210661584057841,0.9696257123891902,108,0.149763822555542
[8.67485972e-06],0.07047352350608276036,0.19966781249513954618,1.0524536763754082785,0.9137399667975126,0.05525806782658693,0.970164517450142,98,0.1464223861694336
[8.29955075e-06],0.11166001176456450689,0.25512004734586836592,0.9135798694212688892,0.90518063872318,0.057247283501135594,0.9705963363735215,106,0.15862417221069336
[7.50591592e-06],0.26268832277808618295,0.5757802696660239899,1.77254426166992723,0.8999381197023333,0.06219431276734091,0.9682223802575732,115,0.1710190773010254
[8.04442718e-06],0.08004420163869968431,0.2297407027458549209,1.2303982440911536272,0.9071862266918858,0.04956815928784382,0.9697569646870274,117,0.15778183937072754
[9.77339552e-06],0.18717834204441720136,0.3449253710460254396,1.7166894311467795494,0.894574380188222,0.0646121320505703,0.969101264260709,114,0.21167945861816406
[9.56285895e-06],0.030853993890592812145,0.06832204467283222633,0.9717536910482550044,0.9104550009658801,0.042936181165047806,0.9681360502045717,107,0.24298715591430664
[7.37850153e-06],0.21111715654120565649,0.3863903022424144431,1.8731624546827513109,0.8915116016281381,0.06511520528035203,0.9695027430402072,89,0.21823763847351074
[6.7390835e-06],0.14581887523413259796,0.3036131668316158756,2.1904147803663846868,0.906670409077271,0.06114967942175205,0.9724177786989354,93,0.22021985054016113
[8.44057309e-06],0.27643219571744678456,0.7063290307734260377,2.0891990199331173421,0.8879440071989174,0.06682197955491834,0.9675471239741601,105,0.2361922264099121
[7.96311519e-06],0.2178122385500258616,0.36218906417252385216,1.6398189469182174274,0.8802256435444565,0.06666866307922548,0.9671734141036482,107,0.21996569633483887
[5.52392667e-06],0.20620942636116404106,0.45105544080998398248,1.7718574730429029764,0.899158780970939,0.06063207886297258,0.9705274943494298,93,0.2004101276397705
[9.23487729e-06],0.03443361137337344239,0.0856917157378755416,1.4213369963838826479,0.9216046910409736,0.041543647056753646,0.9671291766061656,88,0.16683745384216309
[9.70087666e-06],0.08188750845436383672,0.2342306532233731111,0.98169970413707366246,0.9039992552461126,0.0444341583694295,0.9665641362196706,99,0.19877076148986816
[9.39925782e-06],0.21897821400224407093,0.5274478843083794006,1.4821501941600203636,0.9090311936863944,0.06399264115827014,0.96882403043645,102,0.19616031646728516
