Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85386588e-06],15.3965155576001602,27.520704285360032505,15.805758492209070389,0.9392856420224327,0.06334054399965222,0.9999298078854978,2760,2.078639030456543
[18.0519852],19.263599661322878938,12.830036799771344939,19.376461795035335044,0.9031256747997152,0.015721480453535715,0.9049947759249214,10000,6.413415431976318
[3.11283593],5.225847683757170262,16.739280848941682396,5.3109663332485727203,0.9561787594997284,0.026317726400582497,0.9605485366029636,10000,6.76098108291626
[0.00345319],2.3482924671933982958,12.8647862046039424605,2.4551095427322307463,0.9877463625658627,0.03199991567534838,0.9986859996256021,10000,7.819097995758057
[2.55606791],4.7556857136227362803,14.556912748913646145,4.86592236437447345,0.9584309494721815,0.02549229089405308,0.9642503992390163,10000,6.685275316238403
[0.55388836],3.025871437108801144,14.3368040246735599505,3.118518421542967301,0.9762722282883569,0.03082091121551315,0.9833583600273522,10000,6.483449697494507
[5.33729726],7.2519872627808355608,15.725602583950297297,7.360821515455437192,0.9446673855005407,0.02375490273700696,0.9483410353191676,10000,7.42170524597168
[1.07475495],2.926881280419221978,14.559820126088755533,3.0290462774333166112,0.9718316605020962,0.025884074063803136,0.9768185963484048,10000,7.669001579284668
[3.22357516],4.384694298591004116,13.697673224357536248,4.5136109329691136757,0.9572307955231925,0.019056292863947135,0.9598529256197583,10000,7.185394763946533
[1.95508779],4.281811471587361345,14.932616798590022755,4.3932192397735750178,0.9624316696121971,0.02700974430953719,0.9687343016100866,10000,6.973705530166626
[2.18998922],4.2401139139879408424,15.665355115141193057,4.3471462125649441063,0.9621497648546965,0.026218631856738686,0.9669092972553182,10000,6.206425428390503
[0.01202789],0.9757686915467532232,11.380348336957168505,1.0832595085758838111,0.9936954954429915,0.021169259979131022,0.9975476653662716,10000,6.393535137176514
[22.64589354],23.9562933953459113,12.3933498304778454665,24.056152536956514194,0.8916571091749038,0.015490794212504785,0.8935906640948937,10000,7.8903725147247314
[11.68734074],13.3770783830607417385,15.25320718084375241,13.471245234945683377,0.9207620349834811,0.020245594374366002,0.9235560965802478,10000,7.054492235183716
[3.03455207],3.9989906305044484185,12.083783281695018274,4.0954855382515403753,0.9591403147603316,0.01816539119775375,0.9610477724030694,10000,6.408815860748291
[2.19406354],5.366676698942295369,19.263528361098413696,5.4614509117155070057,0.9595133236531563,0.03231357900104989,0.9668785300833532,10000,6.289261102676392
[2.91250942],4.0214814071460035106,10.429741595050125018,4.1319591391994688234,0.958930842142941,0.018001804811879525,0.9618390944931123,10000,7.461756467819214
[2.57851905],4.1951108932746171646,12.005385622141555075,4.295175467938462519,0.9597166455885741,0.02179006204673927,0.9640937397687257,10000,6.174769163131714
[1.86445784],3.2072114668731160243,13.0851834787080097255,3.3171006006511660968,0.9657743300173086,0.020789642798096173,0.9694675759546254,10000,6.352919101715088
[10.83528974],12.348203079255093199,12.918532330969702244,12.464119861441946654,0.9233898760291311,0.017463975629724855,0.926395347488281,10000,6.254011154174805
