Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.90045418],-0.8713707467132672454,0.15845901171125873169,-0.7958718807813235122,0.9969411646561391,0.014772275093523673,0.9990669646659265,10000,9.318975687026978
[-0.99457639],-0.96401456598217619484,0.16575346754033564991,-0.8956883024588559183,0.9977037779849952,0.015152117206845799,0.999787137087452,10000,9.567516326904297
[-0.97287435],-0.94074142129234633857,0.17360189518276641452,-0.47037071064617316929,0.9978455839419247,0.010929293974809056,0.9995215057614928,10000,9.276408672332764
[-0.98714818],-0.9592319200689791433,0.122971605284997709084,-0.47961798558749992486,0.9991910265812995,0.008075221469227274,0.9996717607758693,10000,9.073481559753418
[-0.99963347],-0.9684651924229208026,0.16964048342934564715,-0.85120717729701276226,0.9981860665549414,0.010922365676182615,0.9999447281316903,10000,9.128247022628784
[-0.02545401],-0.025014554700168115298,0.0031845609502842119175,-0.012507277350084057649,0.9948325260121165,0.002721928630225723,0.9950758305978734,10000,10.741260290145874
[-0.93063046],-0.7307375399853492486,0.14258842372631246537,-0.49186068303078114928,0.9959910872246397,0.015266403458966318,0.9992269577836371,10000,9.821686267852783
[-0.99988727],-0.9710944926474032853,0.14997729241652606812,-0.48554724632370164264,0.9988817244299604,0.00798534605029101,0.9999693491903259,10000,9.175203561782837
[-0.99979737],-0.8755290052001243099,0.18996696182525988788,-0.52499255869884201546,0.9984506655563169,0.007780731733975806,0.9999589061713978,10000,10.339700698852539
[-2.06989205e-13],-2.041667606232151083e-13,2.2279934008489127037e-14,-1.0208338031160755415e-13,0.980564755982964,0.0064932998479860825,0.9810604037521252,10000,9.201216459274292
[-0.59853907],-0.5740614548437716755,0.11853317645415773587,-0.28703266387292078612,0.9956975215613769,0.011828329253953364,0.99795080892321,10000,9.49610710144043
[-7.23188318e-07],-7.059427460450954935e-07,1.0818781458100850661e-07,-3.5297137325461443894e-07,0.9867542176312428,0.005710358930143717,0.9875192532793832,10000,8.7148756980896
[-0.99980058],-0.9939219519569054521,0.051378991656354290154,-0.4969609759847860378,0.999767497478974,0.0036199849764983905,0.9999592326752762,10000,10.524341821670532
[-3.06742186e-05],-2.9865024722464565623e-05,4.8133635051562162515e-06,-1.49325123612322828115e-05,0.9884447082709079,0.008174035027910939,0.9895281305165048,10000,9.849270820617676
[-0.99999903],-0.95850173197749647633,0.15651410869677168482,-0.49458046982578834222,0.9991871776314384,0.012707212642413408,0.9999971585393693,7478,6.880140542984009
[-0.76815426],-0.57468688626259439525,0.17814511808607028693,-0.28734344313129719762,0.9962067623576891,0.008557204548833124,0.998524885081481,10000,9.699016571044922
[-0.85404499],-0.82645486936109214724,0.14978941184587368066,-0.41322743468054607362,0.995934675955599,0.018458790767610752,0.9988559238910626,10000,9.671764850616455
[-0.99999838],-0.7253979541784238975,0.3591443697805646189,-0.46294181455003369927,0.9963210299665259,0.021145139555578438,0.9999963304160621,742,0.8475453853607178
[-0.865339],-0.8422683955174268699,0.13582934965335930527,-0.42113419775871343496,0.9958840234272591,0.01919952356610806,0.9989048081071986,10000,10.028433322906494
[-0.83967379],-0.8189511840622466513,0.12726808507719078116,-0.40947559203112332565,0.9981757200785695,0.004761066074717045,0.9987972598700238,10000,9.838716745376587
