Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.98368017e-06],11.986092536208512091,46.164095336028028022,13.555065803693772639,0.967755866047456,0.0703801257014695,0.9999409082062627,899,0.6288857460021973
[2.2492265e-06],10.406279016819769619,35.145881010158255837,11.255439210721426518,0.9506743655766208,0.05263194179527323,0.9999664647461497,1638,1.0273311138153076
[9.70586437e-06],8.24342220341486501,33.07953530768643184,9.146784246617722951,0.9702105707175495,0.05687091527954617,0.9999303370099514,1614,1.174269437789917
[9.99713978e-06],12.940491390069156341,40.707993190698070943,14.286058089424582644,0.9618478687994653,0.07081426819428246,0.9999292994350152,908,0.7638511657714844
[9.97756887e-06],12.698865160402284923,50.142415611022558144,14.46915500047092793,0.967077305836177,0.07256396343362541,0.9999293686724356,751,0.6836349964141846
[9.66506765e-06],10.663359847221946717,38.185625070541355252,11.674392130185062054,0.9652880329594257,0.06423985731448235,0.999930483571552,1417,0.9414279460906982
[7.56964182e-06],4.9676708465085465016,26.336005337920960035,5.7398877147434949407,0.9824008394713365,0.046627298570050206,0.9999384791018511,1847,1.3197784423828125
[4.59475255e-07],6.7094656637849341154,31.145225987285686458,7.8494440833244324,0.9807305770814232,0.054620711934919845,0.9999848429017413,1225,0.7576911449432373
[6.11604178e-05],2.6408281482197308602,18.640033340725672912,2.7770113881224697894,0.9918883878358052,0.03542055649206481,0.9998251280214426,10000,5.562792778015137
[6.02393528e-06],8.3587721137666929115,36.281863542822233637,9.2641043191370966775,0.9732551934094831,0.058856617107332865,0.9999451186038646,1266,0.8116600513458252
[3.53938261e-08],4.3181624811893444334,26.833249247345853799,4.7697140016059579137,0.9852864019828825,0.04407483719749114,0.999995793230091,3084,1.9618003368377686
[1.50420832e-06],11.328409394874764847,47.815573974015665705,12.910276186956361234,0.9711648793202736,0.06951791504945323,0.9999725754825142,1028,0.6619210243225098
[9.29838278e-06],5.6541228662285759467,30.643488765438494186,6.5574566856803116924,0.9829880473686472,0.050375141694916345,0.9999318150207723,1705,1.238483190536499
[9.92317433e-06],19.018741300861457729,55.03897985559308164,20.346064799087123558,0.9526387504736076,0.08524249347437893,0.9999295614653337,1027,0.6337130069732666
[8.74888619e-06],5.493265632244938801,32.461223241798099183,6.3525224554579209873,0.985037777365797,0.05022713121378738,0.9999338604271559,1534,1.1485810279846191
[9.99806316e-06],8.071476899623001618,36.169361778623095437,9.19371165624646987,0.9741800304181224,0.05804366994429633,0.9999292961699936,1434,0.9264066219329834
[9.7530724e-06],4.3286320933961051835,25.535226682239649898,4.9209934963205179577,0.9802797581638707,0.04213582927417742,0.9999301677996988,2197,1.3804090023040771
[4.16835345e-07],4.155287442193427946,29.03556530717467798,4.5868770261692882184,0.988847612681332,0.044195791408132165,0.9999855633219691,3341,2.061455011367798
[9.06226482e-06],15.259409387436915724,51.135006427497036754,17.584382618160796289,0.9620240623382554,0.07866087243623573,0.9999326863133575,726,0.5043830871582031
[3.07178598e-06],12.85498653747363858,46.48314216053157066,14.3179930373759157075,0.9666645501054526,0.07291255755399713,0.9999608095293222,952,0.6277852058410645
