Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12995985],2.1299598505379529324,2.168404344971008868e-19,5.2871489805930177784,0.7401803027222521,1.1102230246251565e-16,0.7401803027222522,10000,12.023512601852417
[1.18517956],1.1851795635663744476,1.084202172485504434e-19,5.8864162513230729777,0.7609149492748963,0.0,0.7609149492748963,10000,12.294381856918335
[1.94301183],1.9430118345495312349,0.0,5.8066470570746555233,0.7449954714398281,0.0,0.7449954714398281,10000,12.014201402664185
[2.85174183],2.851741831382219401,0.0,5.7829270933629378587,0.7309993441282251,1.1102230246251565e-16,0.730999344128225,10000,12.465457439422607
[2.47879195],2.4787919538186918983,0.0,5.926079826426666713,0.7622270051888406,1.1102230246251565e-16,0.7622270051888405,10000,12.295871257781982
[0.29729175],0.29729175484354772438,2.710505431213761085e-20,5.379777507629694575,0.8067447908865137,0.0,0.8067447908865137,10000,12.339560747146606
[1.81725747],1.8172574737603900441,1.084202172485504434e-19,6.751927681139125108,0.77129316727045,1.1102230246251565e-16,0.7712931672704502,10000,11.714470863342285
[2.57705457],2.5770545679815965432,2.168404344971008868e-19,5.2717838184554291626,0.747602018771404,2.220446049250313e-16,0.7476020187714038,10000,11.881640195846558
[1.40716634],1.407166335515151334,1.084202172485504434e-19,5.6067224119505178273,0.7656220135904216,1.1102230246251565e-16,0.7656220135904215,10000,12.054760456085205
[3.37802824],3.3780282424543620586,0.0,5.9746108660369754866,0.7144966918674366,2.220446049250313e-16,0.7144966918674364,10000,11.309369564056396
[2.69374001],2.6937400069782424206,4.336808689942017736e-19,5.72159178460133633,0.7682991362238827,0.0,0.7682991362238827,10000,11.909327030181885
[1.61759631],1.6175963061686518577,1.084202172485504434e-19,5.824949258205318078,0.7636336795227314,1.1102230246251565e-16,0.7636336795227313,10000,11.838287115097046
[1.37519003],1.3751900296541336584,2.168404344971008868e-19,5.4722647242387220346,0.7752405765050471,1.1102230246251565e-16,0.7752405765050472,10000,12.010425806045532
[1.47724609],1.4772460912233513977,2.168404344971008868e-19,5.7247076960118614872,0.7642422381782752,1.1102230246251565e-16,0.7642422381782753,10000,12.194615840911865
[0.67890824],0.6789082390215239203,5.42101086242752217e-20,5.6844111583547160403,0.7960512344252689,1.1102230246251565e-16,0.796051234425269,10000,12.096850156784058
[0.43014516],0.4301451633119226055,2.710505431213761085e-20,6.133940538544913857,0.8284787095508984,3.3306690738754696e-16,0.8284787095508981,10000,12.445358991622925
[0.71443398],0.71443397898469231404,0.0,5.0649730163324648067,0.7826016096133834,0.0,0.7826016096133834,10000,11.717164278030396
[1.46304792],1.4630479232898039385,2.168404344971008868e-19,5.0981190071902582938,0.7766438625928932,0.0,0.7766438625928932,10000,11.829161882400513
[2.24245525],2.242455246720821353,0.0,5.621567932760411367,0.7305194898270224,2.220446049250313e-16,0.7305194898270222,10000,11.834226608276367
[1.44498151],1.4449815115675814171,2.168404344971008868e-19,5.620216054574977291,0.7698617695185715,2.220446049250313e-16,0.7698617695185713,10000,12.386821985244751
