Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09588136e-06],0.08431141531817154676,0.24972574329431101367,0.86873044771296965963,0.9159153894796579,0.053417049238080896,0.9667655096063639,79,0.11719655990600586
[9.77704207e-06],0.15669094313725314823,0.49078961516489227738,0.8065682931786041411,0.9122278307397125,0.05792645101510307,0.9686750065894066,95,0.13612961769104004
[8.32850071e-06],0.12686782215634471283,0.331096945697143567,1.0148677517398276516,0.9097968479879998,0.05431551918235036,0.9706994573687139,55,0.09019756317138672
[7.7308099e-06],0.23265211151379901016,0.550428814084326236,2.0183402025714677708,0.8952260613180129,0.06385032605349968,0.96822773856344,47,0.12563514709472656
[8.25083974e-06],0.18754886614043872425,0.418557461683768942,1.2706598791654536768,0.8991229965400132,0.06239643681649653,0.9688499590449232,65,0.09677648544311523
[7.2902081e-06],0.13121521936719331001,0.3925012363715347726,0.70274707874753934294,0.9042039774434432,0.05379336343036554,0.9691545895145162,62,0.0931708812713623
[9.54044598e-06],0.14845344620331828923,0.40709672550694633546,1.1220942695817968452,0.9139606287968111,0.05591932126954937,0.9687359752027734,80,0.12226295471191406
[9.96760097e-06],0.1686435369686413053,0.5105737808370487204,1.3681161765763879074,0.9053887478120328,0.059030022337102875,0.9643960280354981,69,0.10229063034057617
[9.82363125e-06],0.18239295394448393584,0.4805729039904335313,1.2315363420439741595,0.9040555006174694,0.06088294820471707,0.9668724568730839,51,0.09136605262756348
[8.74524153e-06],0.18425349378748024363,0.54603493774462268535,1.042556578386650648,0.9073940472302184,0.06236681242212352,0.9669499883466126,74,0.13624095916748047
[9.60253648e-06],0.24705802523734085062,0.62142370985270628796,1.1739500409978288348,0.9102574034739532,0.06381889460434456,0.9664449942320777,69,0.14349699020385742
[8.45948403e-06],0.20263680222350797575,0.5537960998334556459,1.1695070856218799043,0.9096493031107387,0.06042439069727534,0.9681491862811212,65,0.11306118965148926
[8.17268364e-06],0.24124628071718599327,0.71018856951101907445,0.94240507632231432467,0.9097616260214857,0.05804803236786642,0.9675801195168696,72,0.11243295669555664
[7.39533162e-06],0.14911776236767320787,0.4691026418080905728,1.0320356841612412281,0.9055172532079394,0.054090173569016305,0.9672339651917283,57,0.058568477630615234
[9.61968619e-06],0.17607135568113231524,0.41416449022501892666,1.3902670080088665449,0.9019879566232405,0.06455540557881966,0.9688068764636383,49,0.08172154426574707
[8.77696687e-06],0.1014730617609615873,0.20557989256886592983,1.555299545449738726,0.9019674562016431,0.0470259403113361,0.9666727447989663,62,0.09752202033996582
[7.02841157e-06],0.22339164998941185824,0.61476396026372844006,1.3157107895005053792,0.898387548963242,0.06537687680590491,0.966976678547217,51,0.1013023853302002
[6.28923901e-06],0.17725963206500280782,0.39161942522327788873,1.7781519139233578435,0.9039194116425933,0.060133863680635204,0.972508729180756,58,0.08983540534973145
[9.66515886e-06],0.1761660432440628392,0.49755769098514833249,1.0498976187605981451,0.9053246616354333,0.05443334128884252,0.969881103006505,66,0.10027909278869629
[8.92412003e-06],0.15705365959542741604,0.4807828946914969477,1.1368003263403441798,0.9052132409132582,0.0527430814372137,0.9693545228693161,71,0.10581135749816895
