Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.50549405],424.50549404511331203,5.551115123125782702e-17,664.57012397204516285,0.5392910386995313,1.1102230246251565e-16,0.5392910386995314,10000,6.3328516483306885
[428.96328848],428.96328848132562017,5.551115123125782702e-17,667.38320543383490835,0.5368783699278745,2.220446049250313e-16,0.5368783699278743,10000,7.80790114402771
[416.62694415],416.62694414624149453,5.551115123125782702e-17,672.7479305945261384,0.5435862928514081,2.220446049250313e-16,0.5435862928514079,10000,7.780308961868286
[456.47297994],456.4729799435267581,0.0,658.9857886431038549,0.5222589718563377,1.1102230246251565e-16,0.5222589718563379,10000,6.2287914752960205
[425.49618866],425.49618866143808713,5.551115123125782702e-17,663.7140184519239504,0.5387537595484176,1.1102230246251565e-16,0.5387537595484175,10000,6.167961359024048
[441.27232182],441.27232181808182432,0.0,671.14887604082198236,0.5302807637438712,0.0,0.5302807637438712,10000,6.155163526535034
[465.64480982],465.6448098224647848,5.551115123125782702e-17,676.49677850556856734,0.5174832594497553,1.1102230246251565e-16,0.5174832594497552,10000,6.183093786239624
[393.89773121],393.89773120517312185,2.775557561562891351e-17,667.9763757523590267,0.5562107869690989,0.0,0.5562107869690989,10000,7.791322708129883
[385.40158783],385.40158782615148897,2.775557561562891351e-17,662.543298027868996,0.5610230143696873,0.0,0.5610230143696873,10000,6.057955503463745
[435.84838574],435.8483857422593254,8.326672684688674053e-17,674.0355253157484564,0.5331764863772073,1.1102230246251565e-16,0.5331764863772074,10000,6.312535047531128
[362.37842799],362.37842799176805447,5.551115123125782702e-17,668.0534574808251552,0.5743367363797011,1.1102230246251565e-16,0.5743367363797012,10000,6.175718784332275
[488.66954376],488.6695437566424736,5.551115123125782702e-17,667.0587814547982926,0.5056976918136824,0.0,0.5056976918136824,10000,7.596982717514038
[478.38850358],478.38850357960426496,5.551115123125782702e-17,665.3548472301418465,0.510925106154689,1.1102230246251565e-16,0.5109251061546891,10000,7.609200954437256
[412.06342732],412.0634273212563645,5.551115123125782702e-17,664.93168797168301776,0.5460928358566831,1.1102230246251565e-16,0.546092835856683,10000,6.316983938217163
[353.41067468],353.41067468053579642,5.551115123125782702e-17,665.64211844429456943,0.5796366603279159,0.0,0.5796366603279159,10000,6.26917028427124
[404.75115202],404.75115201880581195,2.775557561562891351e-17,663.47636502657963936,0.5501382701213595,0.0,0.5501382701213595,10000,6.127459287643433
[378.54197807],378.54197806533203416,5.551115123125782702e-17,659.7875041877104208,0.5649471422543393,1.1102230246251565e-16,0.5649471422543394,10000,6.133023023605347
[287.23801892],287.23801892344796155,2.775557561562891351e-17,662.3489615774882315,0.6210290123746625,2.220446049250313e-16,0.6210290123746622,10000,7.736828088760376
[496.66505393],496.66505392785133166,1.1102230246251565404e-16,667.94482655273284377,0.501670262813942,0.0,0.501670262813942,10000,7.489251136779785
[451.96991818],451.96991817666658597,8.326672684688674053e-17,668.37303492147366235,0.5246212467007665,2.220446049250313e-16,0.5246212467007667,10000,7.553581237792969
