Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999985],-0.5361944048703486159,0.47837412639511755875,-0.52114256920309454254,0.9850968906170359,0.06723276083942849,0.9999964613090375,218,0.1759650707244873
[-0.9999984],-0.44891083563395172418,0.49138265340773244568,-0.4435345386778722385,0.9765529890356667,0.06795820136475837,0.9999963475630119,211,0.20258831977844238
[-0.99985031],-0.98901527727286826466,0.102490097220188701185,-0.98771719361443048406,0.9996201461404324,0.009038563831858807,0.999964679741087,10000,6.009469985961914
[-0.99999317],-0.47934599514409983748,0.46714241029487430258,-0.45169270550016322525,0.9705693545041828,0.05816704212525214,0.9999924563049563,261,0.24186396598815918
[-0.08671803],-0.084761768314897880783,0.012413076905412280854,-0.08474708955432546233,0.9952207502266552,0.009334278453515851,0.9957645050866957,10000,7.821242332458496
[-0.99999018],-0.51123688925869443644,0.47269674757335848706,-0.47167961021305950358,0.9819755945355882,0.06284299855226784,0.9999909551456921,249,0.2222132682800293
[-4.57364143e-05],-4.5024436101413988285e-05,5.414042649598461854e-06,-4.4989230904842349784e-05,0.9895146739507642,0.01006836961939981,0.99004646033075,10000,7.886553525924683
[-0.99976866],-0.99011670603529182725,0.07916242469834336407,-0.98742808620162485385,0.9996576659215974,0.010148032389429205,0.9999560908800051,10000,8.463056802749634
[-0.99999738],-0.528282551655715644,0.47270968687158410935,-0.51111347151271920724,0.978241711977214,0.0672659054802827,0.9999953236027638,218,0.20334601402282715
[-0.99999666],-0.4707400552469165256,0.45268090255444375778,-0.4622950009465876889,0.9861229186238626,0.06295895353624223,0.9999947240105692,249,0.20145869255065918
[-0.99999075],-0.511102305193000043,0.43920577361763862934,-0.5041405761077516351,0.9801049464057592,0.06035346826197962,0.9999912201426763,274,0.23474860191345215
[-1.19070544e-16],-1.1673153253474186254e-16,1.5532929562956941291e-17,-1.1672856381153365175e-16,0.9783360137655853,0.008488655356179502,0.9785995742984007,10000,8.112869262695312
[-0.99999042],-0.4770150028767311891,0.48779305964956803552,-0.4556787907200796266,0.9788680926012315,0.06310655164987074,0.9999910649554978,247,0.1998593807220459
[-0.99999357],-0.4537787968910643945,0.49234729476946213306,-0.41614884116474556273,0.9679267694922936,0.05852759681382935,0.9999926793362554,252,0.20087790489196777
[-0.99999493],-0.30855298755039367313,0.45089934911920175384,-0.30456232470741320784,0.9753604209052246,0.06578780384982101,0.9999935021279492,223,0.1827225685119629
[-0.99999111],-0.62523881612382623744,0.4490520469435696513,-0.5846832184763544003,0.9896981322705249,0.045351324323635714,0.999991392989972,372,0.2464141845703125
[-0.99999215],-0.54597329030732055224,0.46704955071060016321,-0.49426452527562771052,0.9818342215752958,0.055343622910291705,0.999991910781648,255,0.14995098114013672
[-0.99999595],-0.55972859670739955734,0.4901248821997323196,-0.53126679645109362206,0.98597518489819,0.05537278841309254,0.9999941903238607,252,0.20937371253967285
[-0.99731581],-0.9688920195326278614,0.1639691064599842595,-0.96878750172469037754,0.9991848114142758,0.009587779080451284,0.999850346788903,10000,8.434620141983032
[-0.99999395],-0.48739694661348035356,0.48949620971167181904,-0.47547396667065941361,0.9819043528283696,0.059120967457341494,0.9999928970622111,236,0.17790985107421875
