Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.54202737e-06],0.30916155581116920735,0.63931677309272690556,1.908230635424100361,0.8858405388819085,0.059739936380478004,0.9712939204853006,94,0.13622665405273438
[9.53577138e-06],0.20517094307936283657,0.4078624822137422666,2.064833992436769806,0.897250113274589,0.06284834758038824,0.9688679180828567,96,0.13733124732971191
[9.98801223e-06],0.19207994552756876461,0.3714307944505901944,1.6827016726289749392,0.8894850845389183,0.059194220291290865,0.9654961486056647,88,0.12775015830993652
[6.87074338e-06],0.24121045467042900608,0.458278979125993512,2.5209771929529975196,0.8857254312833417,0.06348100095424268,0.9697607101609921,109,0.24568486213684082
[8.82447082e-06],0.33002375029498637608,0.57140522282374092526,1.601815959002396218,0.8912569861546815,0.06814802361822575,0.9701659037628585,85,0.17637014389038086
[9.4431869e-06],0.27313621578950357521,0.5153962049425275867,1.3141983593761051843,0.8903776974301433,0.06311899123648873,0.9686135985566587,106,0.15576720237731934
[9.40291753e-06],0.22062949184972527951,0.47188163042863259813,1.9628829065474383606,0.8934713059864365,0.069732096813204,0.969982846488225,116,0.1685473918914795
[9.13508245e-06],0.15421863328585895733,0.3344630667467952453,2.3476293131894694975,0.8988746561437149,0.05790666992237617,0.9669781248656479,86,0.1184539794921875
[7.36130713e-06],0.16179459251974154429,0.39899685908634170933,1.4632848822411735156,0.8943053069848563,0.06590545326986492,0.9725116659831844,164,0.26415491104125977
[7.12671552e-06],0.24262001474261981287,0.48277964720971317826,2.035846604104810798,0.900378707871286,0.06595361723542999,0.9740486007607575,98,0.15264034271240234
[9.38572258e-06],0.280318717840163444,0.4879896841999381426,1.7254017204785724104,0.8868765778339088,0.065378957816255,0.9697875358853465,92,0.1302177906036377
[9.38630101e-06],0.39527259175496303994,0.73547602501438530604,1.9772647583911547161,0.8810224054715552,0.06538972645828739,0.9703890170513906,92,0.1146090030670166
[9.78472289e-06],0.083097206708766080505,0.26365826585825305337,1.2647423924311071873,0.9039474839578896,0.049536900526940465,0.9679533241021205,115,0.16420817375183105
[9.64825101e-06],0.5367978070744535296,0.94654502039896289877,2.6998942674680071652,0.8740100583006459,0.07094688749594695,0.9694605179830383,77,0.1261606216430664
[6.48950309e-06],0.07674574320116834614,0.20081548749165988534,1.8725449799528238395,0.9074845780594287,0.04953308831135942,0.9689186400301907,94,0.13805365562438965
[9.12385715e-06],0.35654178454048575633,0.5692084566395565329,1.7842240411505826587,0.8765336674773568,0.06828920402298355,0.9673804505501482,98,0.14844036102294922
[7.26556916e-06],0.25207082369773135133,0.5883276564020895321,1.7926782175674839983,0.8922662168377898,0.06587607128126072,0.9692864941927842,117,0.15329861640930176
[7.4699459e-06],0.25958238214312368653,0.5366939350318233075,1.7104855047101512505,0.8867621378563978,0.06039868374363986,0.968875727207069,107,0.1516427993774414
[9.4592389e-06],0.38225908839180219184,0.7224032477916796386,2.3677966838363267077,0.8742613646623617,0.07076867815987019,0.9678998922614949,86,0.10444474220275879
[7.81884415e-06],0.28307444935446865805,0.440979190501173999,1.7219243913350604133,0.8814845126139529,0.07096248686637754,0.9680410589450541,112,0.15071582794189453
