Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67260815],1.6726081481305410284,1.084202172485504434e-19,5.7882124156180592895,0.7570647097551026,2.220446049250313e-16,0.7570647097551029,10000,12.096707582473755
[2.40117134],2.401171336186191185,0.0,5.6538797302504683767,0.7523473087063065,1.1102230246251565e-16,0.7523473087063064,10000,12.671383142471313
[2.27487443],2.274874426463929312,2.168404344971008868e-19,5.7067506457319002807,0.7404286857294463,1.1102230246251565e-16,0.7404286857294462,10000,12.53413987159729
[1.78340037],1.7834003682371668589,1.084202172485504434e-19,5.4391632950349279025,0.7437773947507703,0.0,0.7437773947507703,10000,12.432053804397583
[2.82767932],2.8276793240758010778,2.168404344971008868e-19,6.0182219353395989916,0.7433746680830103,1.1102230246251565e-16,0.7433746680830102,10000,12.452818155288696
[3.16681261],3.1668126106288792914,2.168404344971008868e-19,5.8189313714221028028,0.744251326681241,1.1102230246251565e-16,0.7442513266812412,10000,12.288504123687744
[3.10898056],3.108980563656557949,4.336808689942017736e-19,5.8929543777546032467,0.721843254800051,2.220446049250313e-16,0.7218432548000507,10000,12.207461833953857
[1.51210016],1.512100158157417098,2.168404344971008868e-19,5.1631792821967051467,0.7538083688525242,1.1102230246251565e-16,0.7538083688525241,10000,12.665213346481323
[2.43663241],2.436632406569924914,2.168404344971008868e-19,5.6654055501171708344,0.7556453826696837,1.1102230246251565e-16,0.7556453826696836,10000,12.155612230300903
[2.05031042],2.0503104204171315025,2.168404344971008868e-19,5.9028526092219126163,0.7526058871830263,2.220446049250313e-16,0.7526058871830261,10000,12.135757207870483
[1.86695629],1.8669562874090362156,0.0,5.077650954316716211,0.7598939749453185,2.220446049250313e-16,0.7598939749453183,10000,12.296611785888672
[1.08284004],1.0828400413185072966,0.0,5.812262597719559822,0.7821274704833582,1.1102230246251565e-16,0.7821274704833583,10000,12.687569856643677
[2.39667483],2.3966748341068707696,2.168404344971008868e-19,5.691032980522141182,0.7366732745467975,1.1102230246251565e-16,0.7366732745467977,10000,12.731364488601685
[2.22968117],2.22968116972265247,2.168404344971008868e-19,5.603894640588039932,0.756647852534346,1.1102230246251565e-16,0.7566478525343459,10000,12.33472466468811
[2.50307088],2.5030708753351422233,4.336808689942017736e-19,5.6117319544355008317,0.7203963698972898,1.1102230246251565e-16,0.7203963698972897,10000,12.461761713027954
[1.808491],1.8084909982223300684,1.084202172485504434e-19,5.7856904204972265248,0.763656943921031,2.220446049250313e-16,0.7636569439210308,10000,12.36371374130249
[2.50876574],2.5087657394491479637,2.168404344971008868e-19,5.830269300517144593,0.7657509525166806,1.1102230246251565e-16,0.7657509525166805,10000,12.381503582000732
[1.34382671],1.3438267080456386971,1.084202172485504434e-19,5.7868891580099721555,0.7841481976683586,1.1102230246251565e-16,0.7841481976683587,10000,12.299790382385254
[1.64811125],1.6481112511290222801,2.168404344971008868e-19,5.9542134718067972455,0.77427320039558,1.1102230246251565e-16,0.7742732003955799,10000,12.43580174446106
[2.12880927],2.1288092714457465125,2.168404344971008868e-19,5.990505088918953836,0.7918635293282095,1.1102230246251565e-16,0.7918635293282096,10000,12.280933141708374
