Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81452021e-06],21.960097308387756646,61.577750194194682366,33.095952217220965537,0.9472722181623934,0.09055291092328085,0.9999336128016532,999,0.8177647590637207
[9.03727907e-06],19.862788997572835817,62.376368606738956755,31.46803801318879444,0.9519092111043652,0.08728499597400413,0.9999327791733661,1142,0.87087082862854
[9.89946829e-06],18.547248141507776707,62.496549742147323416,27.98867803184546149,0.9593405495804919,0.087295092429858,0.9999296456529682,1194,0.9790573120117188
[9.97796723e-06],25.938717439630452361,74.54464038931351721,36.949083565073879722,0.9464211376914164,0.1004921103049044,0.9999293672624475,1147,0.8286328315734863
[9.45684146e-06],29.085738128570788023,75.34337493182803708,49.940273404952427547,0.9428897597946561,0.10621341500946718,0.9999312364869352,880,0.7459149360656738
[7.2245036e-06],17.189565320973410114,52.068766533568102153,28.67708908169607142,0.9510356763956378,0.07872279005760653,0.9999398979884029,1507,1.1194877624511719
[9.3902168e-06],20.621758060382310712,63.41020503131967149,37.13345916273717547,0.9568534161020821,0.09191980922592856,0.999931479138942,1123,0.9357852935791016
[7.54633182e-06],19.86136447859636865,60.508995949794026105,36.333422597101084156,0.9561036982308381,0.08946394206767809,0.9999385738987925,903,0.7641074657440186
[6.97699451e-06],16.93889758526669024,56.66411313059104409,27.178469832441129322,0.9586521357565423,0.08221802062284123,0.999940936498098,1190,0.7584986686706543
[9.6415692e-06],21.234676339522087418,63.013291212358828335,34.348282957512003246,0.9545227528905775,0.09246165781073566,0.999930568129813,989,0.8139045238494873
[9.52581235e-06],16.199662537082203334,53.286241292673871953,26.230690603572607726,0.9644432465105355,0.08267737628777629,0.9999309861885067,1144,0.789191484451294
[7.44813384e-06],17.586789577740516042,54.376388461792240482,33.644675034399130955,0.9577104529630232,0.08369581232222782,0.9999389748664735,974,0.804642915725708
[9.65410975e-06],17.76358649329010004,58.526862125731631912,30.303275819283826503,0.9553188696685028,0.08297824919185037,0.9999305229903097,1134,0.9473419189453125
[9.48939169e-06],22.599703776151050092,63.574266649438879426,34.18167586327573023,0.9499827842655092,0.09379834763067486,0.9999311182473826,1257,0.8623743057250977
[9.09170001e-06],14.546096093886214829,52.444379649086969204,27.672482924431481877,0.9646048853308551,0.07759016628736654,0.9999325770810138,1156,0.7940516471862793
[9.17968595e-06],21.588882817715611354,60.544547692562123143,37.04147733354733717,0.9488824998627261,0.09045132717972466,0.9999322516201387,991,0.593590497970581
[9.91613396e-06],18.677286756120772158,61.963384622910506232,35.42086434016105702,0.9569083785217577,0.08649714178188941,0.9999295864574123,850,0.5506632328033447
[9.41079813e-06],21.995976571446155368,61.555501607039786856,34.34791705204237717,0.9498221442416047,0.0920878443509932,0.9999314040885569,930,0.6163735389709473
[9.90849373e-06],17.184609636543654304,56.714192196208052226,30.369438233008631427,0.9579324741952893,0.08259920151515886,0.9999296135889313,1090,0.9157333374023438
[8.20483524e-06],22.516963232295483965,61.937823311970335367,39.119997138053718033,0.9478299048684973,0.0923946036850514,0.9999359498819488,1039,0.6699109077453613
