Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31158631],1.3115863073275029406,1.084202172485504434e-19,5.726211106348081253,0.770822219134878,0.0,0.770822219134878,10000,21.466729879379272
[2.44112399],2.4411239922540940144,0.0,5.637670722906111458,0.7537452786912215,0.0,0.7537452786912215,10000,18.694676876068115
[1.89820205],1.8982020519082451605,2.168404344971008868e-19,5.5903501894430664533,0.7755792851338086,0.0,0.7755792851338086,10000,21.288487911224365
[1.43505079],1.4350507912901937895,2.168404344971008868e-19,5.7338118186323981658,0.7366607178635294,2.220446049250313e-16,0.7366607178635296,10000,17.93930697441101
[2.01000201],2.0100020087187315686,0.0,5.5992264868538176793,0.7522596403213182,0.0,0.7522596403213182,10000,19.85176157951355
[1.26638333],1.2663833277787743946,2.168404344971008868e-19,5.7479455213537387717,0.7700165176614745,1.1102230246251565e-16,0.7700165176614744,10000,18.159125328063965
[0.92817373],0.9281737269879636944,5.42101086242752217e-20,5.691522147563717044,0.7779908956681089,1.1102230246251565e-16,0.7779908956681088,10000,20.994306564331055
[1.86935013],1.8693501256204885836,2.168404344971008868e-19,5.720522954983506355,0.7479137967073478,0.0,0.7479137967073478,10000,20.321809768676758
[2.48426761],2.4842676063771441468,4.336808689942017736e-19,5.7630616718245543683,0.7468684169539721,1.1102230246251565e-16,0.746868416953972,10000,18.40169358253479
[1.46795463],1.4679546289704260368,2.168404344971008868e-19,5.718549788408223531,0.7668633068859076,0.0,0.7668633068859076,10000,17.657580614089966
[1.69795443],1.6979544309728178756,3.252606517456513302e-19,5.6515845746071317313,0.7594939722720929,1.1102230246251565e-16,0.7594939722720928,10000,20.95416808128357
[1.83173863],1.8317386271504199661,0.0,5.8535712633148940876,0.7838649965732001,2.220446049250313e-16,0.7838649965731999,10000,18.441553354263306
[2.45174818],2.4517481843662973172,2.168404344971008868e-19,5.7458346398077246647,0.7327969997329581,1.1102230246251565e-16,0.732796999732958,10000,18.279776096343994
[2.71689644],2.7168964407037041544,4.336808689942017736e-19,5.729994388725694138,0.7302147981415033,0.0,0.7302147981415033,10000,17.9481360912323
[1.3019954],1.3019954004242446151,0.0,5.772423919287790477,0.757046708592563,2.220446049250313e-16,0.7570467085925627,10000,19.275782585144043
[3.07084478],3.070844780903314159,4.336808689942017736e-19,5.685990565338614853,0.7513666805236793,2.220446049250313e-16,0.7513666805236795,10000,17.949328660964966
[1.90714043],1.9071404327496186276,4.336808689942017736e-19,5.5610074205436789215,0.7383710626810107,2.220446049250313e-16,0.7383710626810105,10000,18.16131591796875
[1.1639688],1.1639687963703464113,0.0,5.8939856870450020197,0.7634218499410229,2.220446049250313e-16,0.7634218499410227,10000,18.266673803329468
[1.7507818],1.7507818027850654014,4.336808689942017736e-19,5.777245049764144518,0.7646859154348357,2.220446049250313e-16,0.7646859154348359,10000,20.107192516326904
[2.7619682],2.761968200049133915,4.336808689942017736e-19,5.65642242299808818,0.732123844376216,2.220446049250313e-16,0.7321238443762158,10000,18.927950620651245
