Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.84707851],0.84707851053364643847,5.42101086242752217e-20,5.724737090881968071,0.802086014620187,1.1102230246251565e-16,0.8020860146201871,10000,18.107303380966187
[2.21283468],2.2128346772701355158,2.168404344971008868e-19,5.8383041546620780614,0.7490923583009755,0.0,0.7490923583009755,10000,19.802440643310547
[1.51141499],1.5114149929236399083,1.084202172485504434e-19,5.959956510228928364,0.7758724730533751,2.220446049250313e-16,0.7758724730533749,10000,19.013235330581665
[1.61577833],1.6157783280964855672,2.168404344971008868e-19,5.716061499066125332,0.7956422779478396,0.0,0.7956422779478396,10000,18.761892080307007
[2.79000614],2.7900061440200845905,0.0,5.860394520157914985,0.7169468934900524,0.0,0.7169468934900524,10000,19.60191059112549
[0.48291081],0.48291080850962368406,1.084202172485504434e-19,5.8495913758484030165,0.8123540872558426,0.0,0.8123540872558426,10000,19.6307053565979
[1.24923194],1.2492319402133606181,0.0,5.6465357425871425885,0.7636565800809584,2.220446049250313e-16,0.7636565800809582,10000,18.48604393005371
[1.37026259],1.370262588976979007,1.084202172485504434e-19,6.1317466350508010443,0.801382772656036,1.1102230246251565e-16,0.8013827726560361,10000,20.408883333206177
[0.76077724],0.76077724428292239727,5.42101086242752217e-20,5.747612655731122069,0.7985332460772961,2.220446049250313e-16,0.7985332460772959,10000,18.029325246810913
[1.18741624],1.1874162397278737794,1.084202172485504434e-19,5.714009421808167142,0.7466998774556258,1.1102230246251565e-16,0.7466998774556257,10000,17.37436580657959
[0.67281425],0.6728142545501008811,1.084202172485504434e-19,6.0108090166521915064,0.7851231350101356,0.0,0.7851231350101356,10000,19.538483381271362
[2.29986838],2.2998683823370329256,2.168404344971008868e-19,5.6718880614808471854,0.7391699119326435,1.1102230246251565e-16,0.7391699119326434,10000,18.18020796775818
[1.71725847],1.717258473148198619,1.084202172485504434e-19,5.5361798131399743493,0.766927357217631,1.1102230246251565e-16,0.7669273572176311,10000,20.31660556793213
[1.84449351],1.844493514741247439,0.0,5.6168729845412292295,0.7777061458185008,2.220446049250313e-16,0.7777061458185011,10000,18.372000694274902
[1.76943214],1.7694321408791308404,1.084202172485504434e-19,6.13837600272451678,0.738249174613548,2.220446049250313e-16,0.7382491746135478,10000,19.027613401412964
[0.22640258],0.2264025803419697069,5.42101086242752217e-20,5.874153376649934114,0.8293532936900813,2.220446049250313e-16,0.829353293690081,10000,18.3511004447937
[2.85408729],2.854087287914954378,4.336808689942017736e-19,5.870942081462164507,0.745519169588193,1.1102230246251565e-16,0.7455191695881931,10000,18.401339769363403
[1.40380567],1.4038056692258671029,1.084202172485504434e-19,5.318929704378570385,0.7882201155833182,2.220446049250313e-16,0.7882201155833184,10000,18.357795476913452
[1.87651852],1.8765185201294767742,1.084202172485504434e-19,5.8161306326626272902,0.759143613514697,2.220446049250313e-16,0.7591436135146972,10000,19.43129014968872
[2.72381232],2.7238123235913010085,0.0,5.685123357001384076,0.7467418640232508,1.1102230246251565e-16,0.7467418640232507,10000,19.888177633285522
