Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999615],-0.4175716411277200551,0.45663765723749321322,-0.3601328419760364046,0.9599458765895458,0.06412244369568496,0.9999943388306299,170,0.15798735618591309
[-0.99999176],-0.41790374425125955212,0.47749025129386347865,-0.40475769855690102537,0.9706275071610199,0.05228869628215317,0.99999171550671,237,0.22020292282104492
[-0.99999432],-0.5947000969114420322,0.43725080000496820446,-0.5077491848171703573,0.9784100083388095,0.057750171319781,0.9999931219685836,179,0.17600703239440918
[-0.99992499],-0.99350777450158922363,0.075724321440849234514,-0.99091313046397686454,0.999550899110111,0.008807472056545624,0.9999749972386862,10000,8.406038284301758
[-0.99999069],-0.47259050691077504416,0.47494371857797485842,-0.46179698798067009096,0.9731513770224179,0.06178794451127472,0.9999911915422248,196,0.19228410720825195
[-8.11022389e-05],-8.0028106131721113054e-05,8.9304417773557671925e-06,-7.998240236340391141e-05,0.9902403385660957,0.01077539749187767,0.9914135947448951,10000,8.364524364471436
[-0.99998919],-0.9952539264417837181,0.066094085802780272795,-0.9915041793940825858,0.9997236254069816,0.007852320520963055,0.9999905090641512,10000,8.477988481521606
[-8.74310045e-12],-8.642999677825137452e-12,9.121424497336815318e-13,-8.640527639378110087e-12,0.9818380630350552,0.014198615627629571,0.9830135264846892,10000,8.11616849899292
[-0.99999094],-0.6139685709174229483,0.47324568688163361766,-0.5832964635810996055,0.9692352654847681,0.0614050421865762,0.9999913102483389,183,0.18705296516418457
[-1.86347822e-91],-1.8263610196911229002e-91,2.569754779248224799e-92,-1.8258763449319797251e-91,0.9487480207004086,0.00903124360777523,0.949477398439384,10000,8.499262571334839
[-7.00224822e-05],-6.922757176718541089e-05,7.1589657846030546102e-06,-6.920797354631148147e-05,0.9897539521506722,0.010972677902927693,0.9906244883014877,10000,8.441968202590942
[-0.99999227],-0.6541129797486159201,0.46413809137323681878,-0.624210033460037376,0.9714331024274809,0.07545538184459645,0.9999919737246004,229,0.1552565097808838
[-8.74310045e-12],-8.65266680590845019e-12,8.7368999091159790297e-13,-8.6499198457682371235e-12,0.9826516208201614,0.00899617325394369,0.9829735385789931,10000,6.439742565155029
[-0.99999725],-0.7031952944584706742,0.44538199582430578846,-0.6143376813848617218,0.9555958292926058,0.08445775075431887,0.9999952142001849,195,0.1813373565673828
[-0.99999024],-0.5530717535441827368,0.48825701689710515962,-0.49925087036571893741,0.9519603003647369,0.09064750427086347,0.9999909827514343,137,0.15641546249389648
[-0.99999834],-0.5328068864529889279,0.46993009634807087095,-0.51312661432753163917,0.9760391489189454,0.053600415632549546,0.9999962800654966,248,0.21534109115600586
[-0.9987593],-0.99302123302529289123,0.07204956645354602275,-0.9924916005790067327,0.9995364401782739,0.008085613212195952,0.9998982892584383,10000,7.6471521854400635
[-0.99999944],-0.41061868228078559818,0.48379519656359297496,-0.39821518162305769318,0.9773791355594096,0.05437276720642697,0.9999978347959714,205,0.18499112129211426
[-0.99999283],-0.43690396128809538514,0.38850598485650723985,-0.382592735998374875,0.978226402594654,0.06863643731401219,0.9999922711526715,179,0.14870905876159668
[-8.11022389e-05],-7.978221167222052891e-05,9.527482697130461247e-06,-7.976432359189664333e-05,0.9902558418169527,0.011213275402358903,0.9908222201849921,10000,9.027370691299438
