Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.40422624],4.040697825133174938,2.2471699419584870796,4.0849582830944348747,0.7794672837231348,0.040613517838384745,0.7927517112511597,10000,19.75939631462097
[6.90212236],7.134339577726908987,1.5456651882049546428,7.1747372628534276523,0.7042688781553041,0.023027985474618623,0.7086098877374228,10000,19.67406153678894
[6.873217],7.4208656152618815605,1.8694850649683116156,7.45383734301222771,0.7124108667198918,0.029705699634084294,0.721895300382416,10000,18.922467708587646
[4.46249788],5.0960468688258886392,2.1717539756513324412,5.1343411326173114474,0.7550217677453612,0.03744888586147666,0.7673197242389073,10000,19.47768759727478
[2.24208762],2.7565813168450649727,2.3883595036088134137,2.8009041482870271214,0.7955279282806681,0.04241911494973263,0.8126592897926732,10000,20.669119834899902
[5.76022036],6.2192438370754428026,1.8703587938777634406,6.253760591981384778,0.7292123203341386,0.030939865381147607,0.7393899838035216,10000,18.75002098083496
[6.36960471],6.9831723982732114273,1.8985828895537237648,7.0200824650796045156,0.7101565052725759,0.030071566805904896,0.720897219207876,10000,19.87347173690796
[4.5985368],4.959299634054932885,1.9522971816560805253,5.004212199883202952,0.7509106916331323,0.03167584778102442,0.7574030890547623,10000,20.152770280838013
[6.92585266],7.4828308133631996524,1.827732254161070657,7.517573788177464067,0.7024077854136174,0.028676963887539927,0.7120345058692787,10000,20.312955379486084
[5.5591495],5.9242656551595257283,1.767660107289513014,5.9631457368440188597,0.7330877827930532,0.028648175338196233,0.739962536372073,10000,19.344541311264038
[5.78515839],6.20930654072726105,1.8670788688846388617,6.2550416017711844598,0.7306006975666626,0.030306961196868043,0.7385034387425509,10000,19.84889030456543
[6.9158991],7.4626125032249432346,1.8604064787643100617,7.5023110066204392117,0.7075676003382597,0.029132333752848835,0.7168327536127739,10000,19.78082513809204
[6.95873324],7.5008621489749638185,1.8749879183955330618,7.5380494842332007857,0.7076458788793843,0.02965641592885726,0.7168804078605198,10000,20.416736364364624
[6.84507137],7.21305622724048504,1.7062909195757096904,7.25619878208467144,0.7156271253346013,0.026896024930925307,0.7221189805564557,10000,19.554717540740967
[3.44032321],4.147255667198253233,2.3457945533370682916,4.192968734231143696,0.7702647418252702,0.04151344754504211,0.7847358681788963,10000,20.752148389816284
[5.63516963],6.1561951951337752034,2.0144796801971973819,6.194573026291626072,0.7297797548590995,0.03222267034680403,0.7391294119815826,10000,19.867867469787598
[2.22964429],2.7214511995567597282,2.1441513623268254076,2.7583375346953876949,0.82090391033956,0.0425390947558157,0.8335175768032795,10000,20.39944577217102
[0.00365384],0.1493079142145508031,1.3212416133534169185,0.23443748679534454276,0.9279839900299245,0.03998606948376288,0.9355243706164407,10000,19.666382312774658
[5.29235466],5.5781579902742571882,1.7519777141977345166,5.612611252732736607,0.746049348423578,0.02858912623771047,0.7515821682791182,10000,20.176440238952637
[4.62599178],5.2230216801859659457,2.0934833118219648798,5.261756433309212367,0.7527712560414329,0.0355685247790476,0.7640467209556403,10000,19.4426212310791
