Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90388243e-06],0.4180658703979723232,0.6689487340730539325,2.3505434157177766642,0.8797216195245473,0.07731611249693565,0.9715509105864225,75,0.21024203300476074
[9.77212465e-06],0.31044043266499857798,0.51840845403782289264,1.6791399743199711314,0.8806863394507908,0.0750350371988492,0.9687155857513473,86,0.18720483779907227
[9.24670725e-06],0.23107442015246749241,0.46797852957681316044,1.4295624068933988369,0.8965339577163537,0.07181418179128932,0.9687434068640026,92,0.1985630989074707
[8.52420513e-06],0.42080807078586293302,0.6549495964803979977,1.7838261833456411031,0.8798706136131385,0.066024490284453,0.9700062039220267,81,0.17544078826904297
[9.71875251e-06],0.074413935876173156044,0.12212734315470264034,1.5347859861563830428,0.9022697769584916,0.04900375453717626,0.9697383649036991,70,0.1571969985961914
[8.91045475e-06],0.1661415547489592709,0.37496794707691459805,1.4647161603188454667,0.8979631149220756,0.05919267712608948,0.9690048636509115,74,0.16567254066467285
[7.78263052e-06],0.12080337645155799902,0.34628717193011409074,1.1648953554778750624,0.9082340649978404,0.053259258390821594,0.9679978709048213,102,0.2264699935913086
[9.86301535e-06],0.1093662809274664803,0.2740685573376096588,1.2579190322394903191,0.9072945670653882,0.05009258547334689,0.9661846913577186,90,0.1961987018585205
[9.89943617e-06],0.21524732619899398837,0.5784991854808396251,1.2754848185130460338,0.9036121015385168,0.05556820729240262,0.9691446556679041,101,0.21689414978027344
[9.79944411e-06],0.13283972570354467302,0.328925876561034939,1.152739257293083775,0.9043973875334071,0.05685910718871693,0.9659030422397631,96,0.21062088012695312
[9.67305055e-06],0.3030847063258770281,0.58214989832400353793,1.4992706209780104594,0.8857601855580861,0.07320962168642606,0.967623214993935,88,0.2705371379852295
[9.43360066e-06],0.39147145766922159687,0.8571794415239127594,1.7129157161999107565,0.8921726954746014,0.07640023444919099,0.9679464118377884,75,0.22376227378845215
[9.17935497e-06],0.32386369766917352548,0.5744609804542672043,2.0788144936507137735,0.8769515752125169,0.068032854396323,0.9679816887944585,87,0.20532703399658203
[9.70699546e-06],0.14650197165762014451,0.28161031449575583808,1.6945530321679161639,0.8834215663785038,0.06182043985866108,0.9700316520102229,74,0.20533323287963867
[9.23764172e-06],0.2614017235263776567,0.5219257662232341861,1.6910230533848026598,0.8894271824587394,0.0654471549572087,0.9705581491714762,84,0.2002556324005127
[7.2185791e-06],0.19065741209048994777,0.3631437061569490904,1.4701137805659485607,0.8921083935098663,0.06708260990871795,0.9690901898519502,89,0.23169469833374023
[8.72041155e-06],0.19920544011889605809,0.45173961547616288027,1.3542751753782189956,0.8977084998684153,0.06314454807013484,0.9691065939212378,92,0.24061107635498047
[9.15960254e-06],0.14639369070692558825,0.35290930569344206534,1.253110533994312916,0.9109483050387828,0.05779431198851575,0.9683179810132253,104,0.20527029037475586
[9.52999274e-06],0.117723814467401592414,0.2474633415882405446,1.456634524127159934,0.8937214437476483,0.05697089680725526,0.9672221126815506,96,0.2281050682067871
[8.06410769e-06],0.419215398117552802,0.87466660551330362107,2.1971778685299443506,0.8964026625190421,0.06604592794292241,0.9679898227140804,74,0.18723607063293457
