Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.69284048],479.69284048209600918,5.551115123125782702e-17,663.5997664023427189,0.5102588232126608,2.220446049250313e-16,0.5102588232126606,10000,6.347945690155029
[427.58605517],427.58605516838620098,0.0,664.8110909270859725,0.5376224188131599,1.1102230246251565e-16,0.5376224188131598,10000,5.856053113937378
[494.8540249],494.85402489540904689,8.326672684688674053e-17,663.00259867968661254,0.5025796421056887,2.220446049250313e-16,0.502579642105689,10000,6.913326978683472
[447.8485487],447.84854869860229606,8.326672684688674053e-17,667.7415417570289943,0.5267936239342276,1.1102230246251565e-16,0.5267936239342277,10000,7.497371435165405
[359.33618],359.33617999891091357,5.551115123125782702e-17,668.91817678007650494,0.576127271460577,0.0,0.576127271460577,10000,6.282875299453735
[368.86993937],368.87488608973402893,0.49464737539797441518,664.4318983605232772,0.5705382842858091,0.0002788918972929068,0.5705410733442383,10000,6.074026584625244
[355.63446975],355.6344697545526992,2.775557561562891351e-17,666.68153482495823375,0.578316190876059,0.0,0.578316190876059,10000,7.484193325042725
[448.42371814],448.42371813568814254,0.0,660.8374687635261274,0.5264898532577744,0.0,0.5264898532577744,10000,6.9128577709198
[451.25878791],451.25913273060385786,0.024379937562865398856,667.09793513689762173,0.5249951934969815,1.2819188461499055e-05,0.5249953748058149,10000,6.411685943603516
[479.76476841],479.76476841042715452,1.3877787807814456755e-16,668.1066329420982687,0.510222107271864,0.0,0.510222107271864,10000,5.851241588592529
[438.40555773],438.40555773109172902,2.775557561562891351e-17,667.4751988666212697,0.531809035899297,0.0,0.531809035899297,10000,5.864476203918457
[352.8878076],352.8893286312673686,0.10754228818663834584,664.4787223437260569,0.5799468363855436,6.366412138332462e-05,0.5799477368222308,10000,5.8525550365448
[362.95120694],362.95120693978568113,0.0,673.3804207258678494,0.574000465411178,1.1102230246251565e-16,0.5740004654111781,10000,6.929952621459961
[394.67560758],394.69155367097634088,0.7129524758853006816,666.0416187401168913,0.5557640018617943,0.00039343822921425887,0.5557728016082606,10000,5.893443584442139
[348.46960852],348.4696085215055506,5.551115123125782702e-17,662.0487236914227979,0.5825855725292275,0.0,0.5825855725292275,10000,7.479572534561157
[370.79194217],370.7919421664239001,2.775557561562891351e-17,657.8181956559873656,0.5694236756587612,2.220446049250313e-16,0.569423675658761,10000,5.8369574546813965
[420.7167296],420.71672960207064962,8.326672684688674053e-17,660.66946132062240127,0.5413515891218684,1.1102230246251565e-16,0.5413515891218685,10000,5.855767011642456
[308.50164249],308.50164248658219981,2.775557561562891351e-17,668.25532644841566443,0.6072522167557262,0.0,0.6072522167557262,10000,6.0909953117370605
[452.95596007],452.95596006911254025,0.0,665.9361492907403643,0.5241029732867035,2.220446049250313e-16,0.5241029732867033,10000,7.467439413070679
[470.41992578],470.41992577581441595,2.775557561562891351e-17,672.1595161398500506,0.5150155024251734,1.1102230246251565e-16,0.5150155024251732,10000,7.377381086349487
