Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999929],-0.86988040403306985375,0.29214468102800940878,-0.7675351924802811093,0.9929569004316933,0.047611895223483934,0.9999975696436579,1549,1.5890460014343262
[-0.99999268],-0.83708511810206241276,0.31304425073915933785,-0.77410643113942460104,0.9918224384894443,0.05846148579650823,0.9999921880969278,1009,1.0927278995513916
[-0.99999449],-0.90437076776257574993,0.2340956713127663424,-0.7943341135170436332,0.9921043601254749,0.05833302764110109,0.999993224850459,1015,1.3558499813079834
[-0.99999709],-0.31533800842533309938,0.35173156065426105675,-0.27475717937045852636,0.9836812324420858,0.037539524057111785,0.9999950791048593,1094,1.2688286304473877
[-8.11022389e-05],-7.567323592156743442e-05,1.9792989336394058413e-05,-7.5572581955916778535e-05,0.989699325170927,0.018434300817764336,0.9910342931173186,10000,6.895907878875732
[-0.99999864],-0.7379750953589650322,0.34828431436256762405,-0.6955326316647484656,0.9888658895066651,0.05741119489232807,0.9999966276720887,1052,0.9952113628387451
[-0.99999083],-0.7855929210964205044,0.36951437213131630547,-0.72696557406794546697,0.9891256911229788,0.057656869300261294,0.9999912583204842,1045,1.0096995830535889
[-0.99988839],-0.9381006911899338805,0.24036383563282929313,-0.93770500925255855076,0.9965206244649099,0.01675387041794533,0.999969501667032,10000,8.242248058319092
[-0.99999588],-0.774975953454287832,0.36973489599125835067,-0.710430078921192136,0.9895976575995483,0.058634107428963946,0.9999941376499327,1010,0.9627223014831543
[-0.99999016],-0.78194635232251163916,0.40463480762667324166,-0.6813049907953818483,0.9923719775340174,0.0317801259803967,0.9999909436026945,1576,1.4742822647094727
[-0.99999007],-0.394814594296040117,0.48126018013334015319,-0.39075514626355522217,0.9888651237623307,0.045622085204396326,0.9999909044416495,1665,1.5773470401763916
[-0.99999045],-0.6688708334590120608,0.33598245835775173638,-0.5767614589847868321,0.9903446484154166,0.031836758703449285,0.9999910790180947,1611,1.6138269901275635
[-0.99999068],-0.7636622661745900866,0.38434591720022112622,-0.47573733070579710344,0.9856166146379703,0.06858724330632648,0.9999911886174747,729,1.1683030128479004
[-0.99999789],-0.08534781016360193237,0.26883557180431660242,-0.07521942857856120537,0.9878747017465506,0.028333971242451943,0.9999958088442945,1705,1.9243576526641846
[-0.99996814],-0.98078139819563184287,0.12570323075465797867,-0.97798778241277846277,0.9989427044993449,0.018891281626926083,0.9999837045341339,10000,7.071600914001465
[-0.99999787],-0.87043053020791520495,0.27084864818877276335,-0.66116284417530367244,0.9868618649412141,0.07567734401733725,0.9999957859075173,596,1.089350700378418
[-0.99999482],-0.34540228705893360518,0.17584852196251932753,-0.24255405094038690723,0.9912816114203898,0.04593662644951277,0.9999934274060184,1644,1.999574899673462
[-0.99999392],-0.7709587973162970338,0.37187830282027707358,-0.6980542089946898931,0.9865548144596462,0.06641330234076921,0.9999928847109656,780,1.016190767288208
[-0.99999456],-0.6803055313440867871,0.4573094230324670087,-0.64465109378761458787,0.9866693105639729,0.05774153149147789,0.9999932643742493,1041,1.3574302196502686
[-0.99999027],-0.816821316411006554,0.38212883564992413833,-0.6299131621864526058,0.9950035450538446,0.029551800466660193,0.9999909939056172,1655,1.9978489875793457
