Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.19043371e-06],1.6607971245316132086e-05,9.394113206169600913e-07,5.154293868142891325,0.9999089252274839,3.061279768027129e-06,0.9999400398727923,113,0.14988470077514648
[9.70477028e-06],1.629929274696682342e-05,1.3883074912316199066e-06,3.56387528530893515,0.9999098211641126,4.174198306443234e-06,0.9999303409364275,131,0.17093348503112793
[9.53062246e-06],1.65203351411640212e-05,1.1151611515633613104e-06,4.985522853727047389,0.9999091781754121,3.400551300904515e-06,0.9999309687662705,114,0.1508934497833252
[9.79798141e-06],1.5985293620347924649e-05,1.6254567131819055317e-06,4.665986290357984017,0.9999107277627545,4.807750762865117e-06,0.9999300072096368,115,0.15256619453430176
[9.51585874e-06],1.5695774315308586662e-05,1.9365553608770913247e-06,3.3402686329348701278,0.9999116031612821,5.8211736212249755e-06,0.9999310222545394,151,0.18590617179870605
[9.9871932e-06],1.5890089916749215658e-05,1.6779263173617242897e-06,3.7567042541481591052,0.999911003207114,4.961432697907833e-06,0.9999293346152632,128,0.19132399559020996
[8.80002381e-06],1.6121343549848196822e-05,1.6267353519923247061e-06,4.089197898498902794,0.9999103530315254,4.908443571234016e-06,0.999933667414457,133,0.17227578163146973
[9.08957606e-06],1.581889413955348758e-05,2.0912474139883343788e-06,4.2212094026076132027,0.9999112935247602,6.372465794225704e-06,0.9999325849569624,127,0.18973565101623535
[9.73498171e-06],1.6038813300922371125e-05,1.4038961567840539768e-06,3.9009906231641111021,0.9999105435305101,4.116639029747736e-06,0.9999302325945999,137,0.18073701858520508
[9.47993527e-06],1.6241908276144584473e-05,1.4540539644264404576e-06,4.1655253907703270093,0.9999099902726493,4.3821365035067255e-06,0.9999311525771362,125,0.19544577598571777
[9.93718155e-06],1.6559844485445047879e-05,6.9395782865377400515e-07,3.8222445426610260075,0.9999090301096486,2.0979256937569554e-06,0.9999295117685375,120,0.15912342071533203
[9.82487944e-06],1.6049688317623955869e-05,1.6695676436459905816e-06,4.04837106749407134,0.9999105601349507,5.035344955186292e-06,0.9999299112011921,125,0.1651477813720703
[8.66138436e-06],1.6198468214594642204e-05,1.5012731025223114033e-06,3.1615584082934727807,0.9999101185861462,4.5349256809785996e-06,0.9999341920052045,144,0.2127234935760498
[9.48867583e-06],1.6641633335272591727e-05,6.2391399714378936474e-07,3.8855557180076307953,0.999908802109459,1.9394402551330236e-06,0.9999311208455557,137,0.1282637119293213
[9.74701268e-06],1.5664310061636732964e-05,1.8196425258153216955e-06,2.2387876312224505614,0.9999116662917495,5.413965049078011e-06,0.999930189496906,172,0.20778870582580566
[9.8920648e-06],1.6137769915600292435e-05,1.4580902857802191809e-06,4.060073697154485932,0.9999102774970773,4.330984540558133e-06,0.9999296719657507,136,0.17923617362976074
[9.66932328e-06],1.6456826625710352235e-05,8.2183362131967826593e-07,3.3148369496123909262,0.9999093224184651,2.4473495545771164e-06,0.9999304682688348,131,0.1710360050201416
[9.81945502e-06],1.6221615468460032777e-05,1.3692084054516936379e-06,3.5267410402034821892,0.9999100335089529,4.103440373251519e-06,0.9999299305522331,144,0.14303874969482422
[9.67255159e-06],1.5882054369140951513e-05,1.615767046750695225e-06,3.1547664086479164853,0.9999110180575277,4.8209022438536174e-06,0.9999304566624784,144,0.17659950256347656
[9.45383655e-06],1.6398205347255264675e-05,1.1410029378271120225e-06,4.1494683721491805737,0.9999095165521388,3.442141314430243e-06,0.9999312474125769,116,0.11821937561035156
