Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99982936],-0.9926301825236279379,0.082908756951145255605,-0.99223549009254269056,0.9993928501051569,0.013749686002004845,0.9999622887965699,10000,6.487256050109863
[-0.99999831],-0.604113040189661842,0.4767413473218404973,-0.53248553132774912054,0.9847969652504991,0.06197463526854583,0.9999962505429265,128,0.13713359832763672
[-0.99999198],-0.6079119499496354868,0.44952034468740317624,-0.55521125147525557343,0.986192446766261,0.05915746429154488,0.9999918260564348,141,0.11610960960388184
[-0.99999479],-0.43708492854949626983,0.4712603940523746005,-0.42615082814227232577,0.9603299777408211,0.10541267829160329,0.9999934080068767,147,0.11485695838928223
[-0.99999616],-0.34280314311238557076,0.40164923034255581915,-0.283930527811478882,0.9809872786900103,0.061347106474514405,0.9999943448467723,129,0.13626408576965332
[-0.999992],-0.6390439997590938172,0.43891220339053977053,-0.5949644692070673773,0.9873972254081198,0.056716847862510536,0.999991834389646,154,0.12253737449645996
[-0.99999562],-0.6194268003237095706,0.426732964833495629,-0.556655461087802267,0.9863855800405276,0.05600589117891467,0.9999939613584136,159,0.15694785118103027
[-0.99999006],-0.54070745018354723335,0.45521381616863250332,-0.4683255852855995209,0.983608513185441,0.0635941850719945,0.9999908988463678,121,0.09849691390991211
[-8.74308809e-12],-8.6836047577545347435e-12,6.8443008215169357677e-13,-8.677830172327666677e-12,0.9828275663409708,0.006866394243304968,0.9829740525992962,10000,6.570406675338745
[-0.99999566],-0.7031879333520974862,0.44348644536091819557,-0.6803894583265506013,0.9875887135059472,0.05447443219272676,0.999993987279551,169,0.1667499542236328
[-0.99999277],-0.70025872081424404305,0.4129627554917340774,-0.57100012814639073436,0.9691689926966438,0.11110617778317311,0.9999922373477698,133,0.12845540046691895
[-0.99999297],-0.5593427401364557182,0.41415891586776203595,-0.47980425989093356288,0.9851094062534625,0.06144979856384338,0.9999923443371932,130,0.1041111946105957
[-0.99999795],-0.6931348592725848485,0.44186302685624965204,-0.6323333869608308038,0.9885474683382359,0.056965381875629516,0.9999958673505017,152,0.14402079582214355
[-0.99949959],-0.99158919573252639345,0.08603612870217256919,-0.99096235780199264835,0.999696028059882,0.007279805734077411,0.9999354165722456,10000,5.984320878982544
[-0.78539861],-0.77900460468710232894,0.06547001969404554583,-0.7789449585082573324,0.9981832254781655,0.009879294202918441,0.9985876972601727,10000,6.5208048820495605
[-0.9995749],-0.99184493166780202334,0.083815059711789736015,-0.9914052720346030946,0.9992885102113387,0.013916539335579969,0.9999404750493242,10000,6.513388156890869
[-0.99999684],-0.58090210693936707544,0.46112192821467298925,-0.5523520612090470659,0.9890706829258498,0.049703023282178904,0.999994864657847,202,0.1519155502319336
[-0.94146604],-0.9343102673501241528,0.071132216979231085565,-0.93290595797962313324,0.9990756291429139,0.00724237080900315,0.9992916531755113,10000,6.611656665802002
[-0.7989525],-0.7928784388264952919,0.063517404312686536886,-0.7924957163394446261,0.9984215059070753,0.007244748256596477,0.9986381416381761,10000,6.55514121055603
[-0.9999946],-0.57072744090922234215,0.45626482025977935076,-0.52930588182894007206,0.9617893490488945,0.10141825901639981,0.999993292719536,166,0.12084150314331055
