Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29006741],2.7429162247786413422,14.002106124426138723,2.9586352485465492483,0.9700376752303539,0.021765045526889525,0.9746024862453614,10000,8.944331645965576
[0.39417811],2.0814261980822456077,14.335573125607446514,2.2835135899505855633,0.9794729918195578,0.024886844601137676,0.9859611590014191,10000,8.756071090698242
[2.26327973],3.8834658255614891754,14.377589244174899651,4.076876537431839824,0.9607618126450572,0.020052370580037882,0.9663601446807499,10000,11.100401401519775
[0.46553945],1.6041335572068580813,14.789104919140659783,1.8578359588220623135,0.9818416599690966,0.021733418183192518,0.9847432072381402,10000,8.774630784988403
[3.91588868],11.63650845409101079,14.825808701517099929,11.839864188648464208,0.9297482955242311,0.029714512368449377,0.9557513351677189,10000,11.072354793548584
[0.07366486],2.8642501394703508007,14.408836228675662817,3.084734539823454269,0.9739644484596327,0.02746406972253105,0.9939310271895906,10000,10.105057954788208
[0.8128888],1.6744960638813345774,9.736435852098862501,1.8660277423962888791,0.9761228961243563,0.016344171513184305,0.9798395337810819,10000,11.105964660644531
[7.37836571],8.146032720615918289,12.431521516914358638,8.331203986714076865,0.9379891651884933,0.015088827863289552,0.9392613561708298,10000,9.946897029876709
[4.05961843],5.3669292863614638973,12.886481035174522422,5.571118934510667053,0.9521865878828248,0.019933445886095136,0.9549465959785015,10000,8.78111481666565
[0.03829279],2.7880937169303771424,16.92970626246889617,3.0225544651563200505,0.986601406551565,0.03485002944143295,0.9956243407141244,10000,10.047425270080566
[1.20181624],3.1188702651497916749,14.122880343070094925,3.3569966881848116581,0.9672399137433553,0.02205021272079058,0.9754865726932747,10000,9.959713697433472
[0.36203588],2.3552981952972745284,15.834093150695811324,2.5463557139380767027,0.9810177391065125,0.02858885917661318,0.9865457092758275,10000,9.914079189300537
[0.07278523],1.7423087974641921737,13.311052526459391205,1.9985447231409811153,0.9839095825034925,0.024743743926903646,0.9939673706289818,10000,8.966582775115967
[0.47035485],1.9548732434854820397,12.70244715974330705,2.1544282655259436104,0.98016657004023,0.024167574925375288,0.9846645044421164,10000,9.996942043304443
[0.03009768],1.1588575377943133443,13.698693357400828594,1.3648147259021810722,0.9920135524317422,0.022707827375965037,0.9961207168821897,10000,8.950695991516113
[0.21052765],1.5386802561399317207,12.835285834460148189,1.7583777109102401622,0.9829086791112585,0.021845523073344593,0.9897401838916676,10000,8.75399661064148
[1.26814252],2.3967862963124533253,13.2200913959102718965,2.5838466156927874429,0.9722801820038965,0.020736558017644426,0.9748192284021159,10000,10.781487226486206
[0.24422142],1.33006890733657932,13.0080872491340439065,1.5403496058268552588,0.9857498202879051,0.02149341368515681,0.9889496284811389,10000,10.815798044204712
[1.63664898],3.0232397322414954885,13.594267529879261887,3.2289827451727924853,0.9672080849565651,0.020888039015304734,0.9713936285101122,10000,8.683343172073364
[1.72766675],3.3733395342128594543,14.486987455391812791,3.628150510079046861,0.9643045843622376,0.020310270051228454,0.9706089575490895,10000,8.730085372924805
