Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.999662399291992
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.646076917648315
[-8.04977257e-4599],-8.018378456526354533e-4599,0.0,-4.0091892282631772665e-4599,0.6357048507188836,0.008504092924701537,0.6362369697976857,10000,9.771198511123657
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.348020792007446
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.126824855804443
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.11262321472168
[-4.72963297e-4467],-4.7007822040558365583e-4467,0.0,-2.3503911020279182792e-4467,0.6406173420307519,0.011032183954515088,0.6414816232322653,10000,10.32532525062561
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.614874601364136
[-3.60109501e-4376],-3.5888512822127702063e-4376,0.0,-1.7944256411063851032e-4376,0.6446524147594905,0.008460893109553004,0.6451466062073674,10000,9.643547296524048
[-5.34436505e-4052],-5.336882937136808045e-4052,0.0,-2.6684414685684040224e-4052,0.658313030615255,0.0059353136115103435,0.6585352653342171,10000,9.57831859588623
[-8.10073007e-1523],-8.073997656609185398e-1523,4.6458304895401628258e-1524,-4.036998828304592699e-1523,0.7897890312406408,0.016686376261968252,0.7907491761266668,10000,9.294282674789429
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.89238452911377
[-4.0889227e-4532],-4.074202576846488394e-4532,0.0,-2.037101288423244197e-4532,0.6383672781536709,0.008329272075046105,0.6388679364756829,10000,9.842962503433228
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.279943943023682
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.845237016677856
[-1.52968561e-4016],-1.5203545295385740062e-4016,0.0,-7.601772647692870031e-4017,0.6590914409335049,0.012479478203992705,0.6600691057785508,10000,10.247278690338135
[-4.69567036e-899],-4.6656180680843078937e-899,3.7444960753247187637e-900,-2.3328090340421539468e-899,0.8377028427873257,0.021445879792768772,0.8393016852247609,10000,9.413285970687866
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.81601881980896
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.724400520324707
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.110926866531372
