Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80074533e-06],0.06269237466540203141,0.13666216087878799002,4.3445090593406551884,0.906630615361691,0.0419919401106987,0.9708735220743263,5687,8.85662031173706
[5.8468733e-06],0.19042607115486223535,0.21234199838278921064,5.000601916538557583,0.8754688725450533,0.04226886640844468,0.9699650482760034,5176,6.997281312942505
[6.92177622e-06],0.175430766609296368,0.26384029335395974922,4.695094510038082788,0.8917831533237727,0.06303269949209872,0.9757739820210807,3877,6.358927488327026
[9.73395482e-06],0.23651994038772720941,0.3903849301041665928,4.4781261919655313414,0.875952153664213,0.05836945713410411,0.9763678467723653,6867,9.504889965057373
[7.14112765e-06],0.70983237293370365104,0.80056053381928031043,5.3507529750628788725,0.8377998611810357,0.07566836273285907,0.9721725602267456,7715,11.300630331039429
[9.99060706e-06],0.36461347170464551638,0.29833043729199427513,4.7158914619296400687,0.8358355502289683,0.05891661301265991,0.9687964567144041,9666,13.942115783691406
[1.60438647],1.6083180811004938043,0.021554294399185436313,5.711213246189624538,0.747900988218521,0.0005520267147464435,0.7480037806871984,10000,14.36459994316101
[2.77816573e-05],0.15071666516562682652,0.24304565669873733793,3.6222383892317429521,0.8766985332274264,0.058518832593452065,0.963687266832983,10000,15.1534264087677
[9.17776365e-06],0.11115641093321177478,0.17735680438475006569,4.2496364276686741275,0.9059556004667598,0.06299185934274165,0.9802534587018795,7262,10.955887794494629
[3.48211381e-05],0.27478039058443665878,0.53915486457194612127,4.0016542756272119874,0.8967913564549259,0.07394709856610557,0.9626082763573062,10000,13.946080684661865
[9.99692635e-06],0.016776181800259125998,0.064704146896079997504,4.873919510400453417,0.920669578757274,0.02354814792576073,0.9725203404798602,7108,11.137798547744751
[9.2199427e-06],0.6990813398339772727,0.78786365114745600684,4.546763466235455873,0.8566782134756707,0.06975742638848709,0.9741056150258548,7025,9.754729509353638
[6.71901426e-06],0.26961022578383888107,0.30715900916864304784,4.9035013250745793614,0.87935434243994,0.0593608193881846,0.9648425396048645,7082,10.844061374664307
[0.00929152],0.25415557604399864565,0.18261847698358428765,4.6677957282335538133,0.8609743379776115,0.029608891697298523,0.9074192030074753,10000,14.30008053779602
[0.00455621],0.84343662017181871856,0.46293339813396559406,5.5252040277588303093,0.8037619528926835,0.061968163828994074,0.9316859493982885,10000,14.127116441726685
[9.92414112e-06],0.56435812867124383245,0.85182986220453712155,4.684458621252916025,0.8697911700247501,0.06596588014105671,0.9675592069032124,3364,4.472428560256958
[1.02831827e-05],0.43862677845967398423,0.6492075849091844256,4.431009012913668304,0.8615642924698257,0.0758561723179395,0.9702229304918675,10000,15.031794309616089
[2.03946231e-05],0.40203164409836619598,0.46975066298622093037,4.8789192697104359,0.8804562951527971,0.0757876016842785,0.9778721393396841,10000,14.074156045913696
[0.02355948],0.6492516469673857689,0.47703260712129147411,5.4276984289463546746,0.8074629426158264,0.06012131877168383,0.8951502113581766,10000,14.758974075317383
[0.00039003],0.16837276287671572149,0.2711699895549283273,4.571284701956454163,0.882389974228738,0.057807577293688135,0.9409312531806876,10000,14.446099996566772
