Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.88256019],299.966096345518426,2.232237754721183044,664.3225490876440532,0.612725994224785,0.0013757265636660744,0.6127774798728476,10000,5.993316173553467
[430.6643051],430.66430510093961193,5.551115123125782702e-17,661.09753654538623296,0.5359610441455696,2.220446049250313e-16,0.5359610441455698,10000,6.685941219329834
[408.80130441],408.80130440883231954,2.775557561562891351e-17,663.3137135838327581,0.547893096486665,1.1102230246251565e-16,0.5478930964866648,10000,6.639500141143799
[353.46489933],353.53152135723322858,1.9695445274298862746,657.42098136632073085,0.5795662833861314,0.00111830803715788,0.5796044128858111,10000,6.8270204067230225
[419.69285922],419.69285921559290958,2.775557561562891351e-17,667.1884083059217313,0.5419100201840292,0.0,0.5419100201840292,10000,6.061691999435425
[363.77503913],363.8399164915464604,2.7430864708657357362,650.78993553638209896,0.5734818295630449,0.0014861133488793124,0.5735172693252149,10000,7.547743558883667
[382.54848658],382.5484865836261733,2.775557561562891351e-17,669.4992581962360622,0.5626508908299765,0.0,0.5626508908299765,10000,6.2510199546813965
[350.9452906],350.94529060143953295,2.775557561562891351e-17,665.618775769470857,0.5811054484709552,2.220446049250313e-16,0.581105448470955,10000,5.998191595077515
[546.32970663],546.3297066326365074,0.0,662.9934512110930725,0.4773482485284122,1.1102230246251565e-16,0.4773482485284123,10000,7.537483215332031
[326.59511112],326.64451569366796574,1.5006548697638635041,658.91402310803523523,0.5958694925526701,0.0008892677873473368,0.5958990775043675,10000,7.273311138153076
[432.39607618],432.39607618054180593,5.551115123125782702e-17,673.7939501243687121,0.535028992204599,0.0,0.535028992204599,10000,6.241580963134766
[353.59789132],353.59789132286689292,0.0,665.68312005877548787,0.579525332913583,2.220446049250313e-16,0.5795253329135828,10000,7.536796569824219
[480.48797621],480.49491593462853134,0.34691691680042266026,670.9724845713910504,0.5098495871566923,0.00017537630724923374,0.5098530953845529,10000,6.830766916275024
[364.90723788],364.9072378768286867,2.775557561562891351e-17,666.6908963737798129,0.5728541011101543,1.1102230246251565e-16,0.5728541011101542,10000,6.874961614608765
[405.03323164],405.03323164350243962,5.551115123125782702e-17,674.25771452364823777,0.5499815383545348,1.1102230246251565e-16,0.5499815383545347,10000,6.012251138687134
[343.09485471],343.09485471109454485,5.551115123125782702e-17,668.1601876975723143,0.5858171570965941,1.1102230246251565e-16,0.5858171570965942,10000,6.2410454750061035
[397.28848455],397.2884845481028176,5.551115123125782702e-17,667.57016265008343264,0.5543047652553917,1.1102230246251565e-16,0.5543047652553919,10000,7.240614891052246
[482.37718808],482.3771880777061422,5.551115123125782702e-17,663.5012146157857141,0.5088904459910671,1.1102230246251565e-16,0.508890445991067,10000,6.563867807388306
[484.48664382],484.48664381618678343,1.1102230246251565404e-16,664.5340833949833462,0.5078177960266206,1.1102230246251565e-16,0.5078177960266205,10000,5.897671222686768
[407.46555642],407.48430401752735103,1.0663461346352205995,665.1506280563162206,0.5486222963951529,0.0005663013140500872,0.5486323248056368,10000,5.897578477859497
