Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.17669396],3.176693962725660316,0.0,5.5752423757168941133,0.7617959175783925,1.1102230246251565e-16,0.7617959175783924,10000,15.303254127502441
[2.06345014],2.0634501449698779817,0.0,5.6961715063456955185,0.7355350685033711,1.1102230246251565e-16,0.7355350685033712,10000,14.272655963897705
[1.82156314],1.8215631356236726582,4.336808689942017736e-19,5.7711151537364336127,0.7625288100676573,2.220446049250313e-16,0.7625288100676575,10000,14.47115969657898
[1.87925246],1.8792524585219662312,2.168404344971008868e-19,5.6767501856162408892,0.7527977495417224,2.220446049250313e-16,0.7527977495417226,10000,13.998497009277344
[2.68932534],2.6893253386490714523,2.168404344971008868e-19,5.728621831231006256,0.7486475777805117,2.220446049250313e-16,0.7486475777805119,10000,14.672801733016968
[0.7052336],0.7052335967965626238,1.084202172485504434e-19,5.6090597989367788,0.7987993753147591,1.1102230246251565e-16,0.798799375314759,10000,13.166001558303833
[1.00509243],1.0050924328517763091,1.084202172485504434e-19,5.7338818009686689653,0.7829863966361648,2.220446049250313e-16,0.7829863966361645,10000,14.31761622428894
[3.79167908],3.7916790833871356593,0.0,5.7777403397011733036,0.7299677199083894,1.1102230246251565e-16,0.7299677199083893,10000,14.954622983932495
[2.04664049],2.0466404928050500498,2.168404344971008868e-19,5.8388408397328900026,0.728759785876416,1.1102230246251565e-16,0.7287597858764159,10000,14.049074649810791
[1.82077387],1.8207738692987025622,2.168404344971008868e-19,5.6529998786455061956,0.7437560734276836,2.220446049250313e-16,0.7437560734276838,10000,13.72730016708374
[2.06256912],2.0625691224200121616,2.168404344971008868e-19,5.803408851762221606,0.7834053978620866,1.1102230246251565e-16,0.7834053978620867,10000,14.788548707962036
[2.19164192],2.1916419177757668138,0.0,5.64399692051530436,0.7431008506682897,0.0,0.7431008506682897,10000,15.3148672580719
[0.97330325],0.9733032458385556703,5.42101086242752217e-20,5.7650225353864811887,0.7784710843838097,2.220446049250313e-16,0.7784710843838095,10000,14.215977430343628
[1.66659661],1.6665966054085562323,4.336808689942017736e-19,5.7330669313147092866,0.7568689538496115,1.1102230246251565e-16,0.7568689538496114,10000,13.541545629501343
[4.17790734],4.177907339852265713,4.336808689942017736e-19,5.874871778272336399,0.7294666074496116,1.1102230246251565e-16,0.7294666074496117,10000,14.53244948387146
[2.98037755],2.9803775468251856885,2.168404344971008868e-19,5.879720930781127903,0.7664566662359946,1.1102230246251565e-16,0.7664566662359947,10000,14.161022901535034
[1.70637913],1.7063791329129633675,1.084202172485504434e-19,5.6418525334858983665,0.7719935148018037,2.220446049250313e-16,0.7719935148018039,10000,14.52353811264038
[2.46265654],2.4626565389509359693,4.336808689942017736e-19,5.6203167853822462463,0.7392925844561874,1.1102230246251565e-16,0.7392925844561875,10000,14.827608585357666
[1.53576333],1.5357633285012287068,2.168404344971008868e-19,5.4281914577125591486,0.7662381524096701,0.0,0.7662381524096701,10000,14.266685724258423
[2.10022548],2.1002254785998991215,0.0,5.713681415401316345,0.7756792543090298,2.220446049250313e-16,0.7756792543090301,10000,14.6635582447052
