Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.05870666e-4800],-5.0415070617565263406e-4800,0.0,5.5496903772141654557e-4508,0.62790637527745,0.007479840513274744,0.628343264523689,10000,11.615490436553955
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.253872394561768
[-2.02594615e-4418],-2.0176397671456209759e-4418,0.0,-1.0088198835728104879e-4418,0.6428313311459928,0.00917432771697888,0.6434199827228388,10000,9.289685010910034
[-1.98456065e-4071],-1.9774162329653677693e-4071,0.0,-9.8870811648268388464e-4072,0.6571727406806976,0.009456616053424235,0.6577411617242848,10000,11.973650455474854
[-8.83692317e-4630],-8.8059939340361216695e-4630,0.0,5.5496903772141654557e-4508,0.6345354134589034,0.007982289124904304,0.6350084806452814,10000,10.986238956451416
[-2.86429293e-4069],-2.8539814760631725793e-4069,0.0,-1.4269907380315862897e-4069,0.657241883579577,0.00946077211501283,0.6578105544369298,10000,9.733309745788574
[-3.2575404e-4075],-3.247767774061280866e-4075,0.0,-1.623883887030640433e-4075,0.6571234219299656,0.008184813268642795,0.6575518407267267,10000,9.806537866592407
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.688451290130615
[-1.05492129e-4100],-1.0512290678679671277e-4100,0.0,-5.2561453393398356386e-4101,0.6559693021115461,0.009252560000761793,0.6565176513955499,10000,9.579819679260254
[-1.88758439e-4109],-1.8796565322635784602e-4109,0.0,-9.398282661317892301e-4110,0.655470433624214,0.010106834994204332,0.65612681123635,10000,9.162756204605103
[-4.2370465e-4284],-4.2222168341301302223e-4284,0.0,-2.1111084170650651112e-4284,0.6483640215235236,0.008801836075194606,0.6488856588335605,10000,8.881302118301392
[-1.16549051e-4075],-1.1595465096452039226e-4075,0.0,-5.797732548226019613e-4076,0.656934378302344,0.009705976702111232,0.6575433567018714,10000,9.732477188110352
[-1.73447028e-4133],-1.7271855032010444002e-4133,0.0,-8.635927516005222001e-4134,0.6545865032173266,0.009429995796059578,0.6551619409808843,10000,9.247247457504272
[-8.72222817e-4077],-8.69344481880999178e-4077,0.0,-4.34672240940499589e-4077,0.6569680551146279,0.009040880115079789,0.6574882732058049,10000,9.870611906051636
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.362360000610352
[-1.0604671e-4074],-1.0520894068909836234e-4074,0.0,-5.260447034454918117e-4075,0.6563513000197101,0.013965731373076924,0.6575975337599976,10000,9.047748565673828
[-1.81978887e-4280],-1.8126916935932428185e-4280,0.0,-9.063458467966214092e-4281,0.6484500491927312,0.009298442883692994,0.6490318724283634,10000,9.81354832649231
[-8.69054597e-4068],-8.6497004080717648944e-4068,0.0,-4.3248502040358824472e-4068,0.6572402085904147,0.009755421524455394,0.6578652516265378,10000,9.71437668800354
[-1.71128532e-4402],-1.7042690489627802377e-4402,0.0,-8.5213452448139011886e-4403,0.6434769468724922,0.009215752301663964,0.6440682563712972,10000,9.82234001159668
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.276243448257446
