Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.9799167e-691],-4.9799166962985010758e-691,8.90064489877480333e-710,-2.4899583481492505379e-691,0.859112834070027,1.1102230246251565e-16,0.8591128340700269,10000,9.65723967552185
[-7.1643921e-3254],6.2122656890036504365e-2662,0.0,1.5900018073291340957e-1124,0.6940295791576271,0.0003366376823168486,0.7234551442699315,10000,9.468297719955444
[-5.99503095e-1785],-5.995030948882176265e-1785,0.0,-2.9975154744410881326e-1785,0.7733999181258452,0.0,0.7733999181258452,10000,10.406907796859741
[-1.94462622e-1084],-1.9446262163807374674e-1084,3.185789979344639074e-1103,-9.723131081903687337e-1085,0.8233966291717452,2.220446049250313e-16,0.8233966291717454,10000,9.860985517501831
[-7.83924878e-1762],-7.839248776094060565e-1762,0.0,-3.9196243880470302826e-1762,0.7748971806475337,2.220446049250313e-16,0.7748971806475339,10000,10.388640642166138
[-2.94251113e-680],-2.9425111316338559476e-680,2.0388255335225072411e-699,-1.4712555658169279738e-680,0.8602461731437979,2.220446049250313e-16,0.8602461731437977,10000,11.020374059677124
[-1.44174993e-2909],-1.4417499339759646159e-2909,0.0,-7.2087496698798230795e-2910,0.7107293914872159,2.220446049250313e-16,0.7107293914872157,10000,9.919385194778442
[-1.24581289e-3122],-1.2454391484606005811e-3122,0.0,4.1360480882954276877e-851,0.7002342521046365,0.00041434198079897744,0.700241423082782,10000,11.11000657081604
[-2.42444395e-1375],-2.424443954456283514e-1375,3.4052583883926210953e-1394,-1.212221977228141757e-1375,0.80114081682536,3.3306690738754696e-16,0.8011408168253603,10000,9.66439151763916
[-1.33956372e-1202],-1.3394297649866702852e-1202,1.3394967414981998454e-1204,-6.697148824933351426e-1203,0.8140971789891311,0.00024343992862196033,0.8140996135101466,10000,11.128584146499634
[-6.27979317e-2533],-6.27979317092625132e-2533,0.0,-3.13989658546312566e-2533,0.7300357008696003,2.220446049250313e-16,0.7300357008696006,10000,9.602159976959229
[-5.84590757e-611],-5.8301923494395733964e-611,2.8462342999855986807e-612,-2.9150961747197866982e-611,0.8674859796462971,0.00016153678458770328,0.8674908168859168,10000,11.273239374160767
[-9.90936266e-379],-9.9093626605636430136e-379,0.0,-4.9546813302818215068e-379,0.8957305748203498,2.220446049250313e-16,0.8957305748203496,10000,10.769466400146484
[-2.12059876e-09],-2.119092409844981134e-09,5.612839365732606633e-11,-1.059546204922490567e-09,0.9844353771101085,0.00135804211967908,0.9844731584044103,10000,9.584300756454468
[-1.33019706e-1060],-1.3300640431876306879e-1060,1.330130551377945913e-1062,-6.650320215938153439e-1061,0.8253668593628704,0.0002638252478931305,0.8253694977472721,10000,9.675549268722534
[-8.27349541e-1615],-8.272668061916076361e-1615,8.273081726344262833e-1617,-4.1363340309580381807e-1615,0.7844950188300062,0.00021807733718581798,0.7844971997124249,10000,9.698755741119385
[-6.9742714e-4441],-6.9742714032141761075e-4441,0.0,8.692247236888704061e-2067,0.6426274056702906,0.0,0.6426274056702906,10000,9.480555772781372
[-3.39054605e-294],-3.3902069960889442114e-294,3.3903765191530844263e-296,-1.6951034980444721057e-294,0.9081692134129765,0.0022175804142807063,0.908191390325993,10000,9.395936727523804
[-1.81194948e-214],-1.8119494821964246091e-214,0.0,-9.0597474109821230454e-215,0.9215767610889761,1.1102230246251565e-16,0.921576761088976,10000,10.811659812927246
[-1.13135947e-307],-1.1312463329621826373e-307,1.13130289952135804036e-309,-5.6562316648109131867e-308,0.9061415760553162,0.0003453412002875073,0.9061450296400028,10000,9.630139589309692
