Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73946134],1.7394613423449156436,0.0,5.4758321203694825413,0.7756190721009121,1.1102230246251565e-16,0.775619072100912,10000,13.925925731658936
[2.20106103],2.2010610265570231018,2.168404344971008868e-19,5.704956006937400188,0.7386804319318365,0.0,0.7386804319318365,10000,13.895508527755737
[1.28149054],1.2814905411294173628,1.084202172485504434e-19,5.7666081647216106483,0.7562800434507111,2.220446049250313e-16,0.7562800434507109,10000,13.414906978607178
[0.82152572],0.82152572303236277856,1.084202172485504434e-19,5.8168490126492990327,0.7813717862792872,0.0,0.7813717862792872,10000,14.245691299438477
[0.35283652],0.35283652148324197556,2.710505431213761085e-20,5.6037212612612849008,0.8104919692512431,2.220446049250313e-16,0.8104919692512429,10000,13.9383065700531
[0.44086739],0.44086739347628267147,2.710505431213761085e-20,5.8265131994442307954,0.81037972152222,1.1102230246251565e-16,0.8103797215222199,10000,14.268194437026978
[3.33490917],3.3349091713011127375,8.673617379884035472e-19,5.6124281815369684765,0.7496383431460794,2.220446049250313e-16,0.7496383431460791,10000,14.316444158554077
[2.47658312],2.4765831241885548591,2.168404344971008868e-19,5.848817752398065696,0.7307926456328749,0.0,0.7307926456328749,10000,14.158561706542969
[1.26251757],1.262517574600159939,2.168404344971008868e-19,5.5955122597720001886,0.7574298973689965,2.220446049250313e-16,0.7574298973689962,10000,11.590878248214722
[2.89361934],2.893619344801187879,4.336808689942017736e-19,5.63232626542851788,0.7305823780422109,2.220446049250313e-16,0.7305823780422112,10000,14.01181697845459
[1.37275773],1.3727577320685660116,2.168404344971008868e-19,5.677358579295706135,0.7799528473790128,1.1102230246251565e-16,0.7799528473790127,10000,13.743422508239746
[1.19620454],1.1962045448380305997,1.084202172485504434e-19,5.85086187021381954,0.7953580498404472,1.1102230246251565e-16,0.7953580498404473,10000,13.816261529922485
[1.188622],1.1886220025024967766,1.084202172485504434e-19,5.8908256206703187873,0.7942091599883939,1.1102230246251565e-16,0.7942091599883938,10000,13.287945032119751
[1.9417526],1.9417525985434457967,2.168404344971008868e-19,5.711855902241268212,0.7912665935133132,2.220446049250313e-16,0.791266593513313,10000,14.25893235206604
[1.17170786],1.1717078563703532733,1.084202172485504434e-19,5.5888137396868182026,0.7639924948247503,0.0,0.7639924948247503,10000,12.686739206314087
[2.80929883],2.8092988272266785602,4.336808689942017736e-19,5.7165775188101004924,0.7470078224217378,0.0,0.7470078224217378,10000,14.402713060379028
[1.37135852],1.3713585197878612628,1.084202172485504434e-19,5.728438357916585534,0.7666219724836799,1.1102230246251565e-16,0.7666219724836798,10000,14.275415420532227
[1.21323656],1.2132365601976413777,1.084202172485504434e-19,5.9108349317446571467,0.7837828886444419,1.1102230246251565e-16,0.7837828886444418,10000,14.209342241287231
[1.14066745],1.140667451340691033,1.084202172485504434e-19,5.680642341297000623,0.7685784611670942,1.1102230246251565e-16,0.7685784611670943,10000,13.620802164077759
[1.60088297],1.6008829708467094463,0.0,5.7826652648696189223,0.744904150320456,1.1102230246251565e-16,0.7449041503204559,10000,13.678215026855469
