Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.1472324e-940],-7.997338226452258727e-940,1.05921141179891982755e-940,-7.9971292127176157393e-940,0.8354254963057163,0.006156317760320968,0.8356276863964496,10000,8.829435348510742
[-0.9999826],-0.99468711572117279765,0.07143632808500302029,-0.9942358577947949277,0.999670677065332,0.005584535497141697,0.9999879586437008,10000,9.553314208984375
[-8.11022389e-05],-8.066953922840872558e-05,5.8252753445093538883e-06,-8.063366123000876973e-05,0.9904346204954265,0.007900448020916726,0.9910006781462022,10000,8.96657657623291
[-1.80608635e-906],-1.7938382312151575296e-906,1.4006936909829538582e-907,-1.7929780233635475477e-906,0.8385578779273208,0.005032251610807041,0.8387497608909501,10000,8.476125240325928
[-3.54434965e-337],-3.496143385471734559e-337,3.9054210031067931203e-338,-3.4960256441090967173e-337,0.901540070013237,0.003782795741460157,0.9017088991617426,10000,9.217090845108032
[-5.68649438e-32],-5.628511284024075882e-32,5.46854237026500693e-33,-5.6280671441044254414e-32,0.970451600132127,0.0036488723062228987,0.9706515553659346,10000,8.418257713317871
[-1.87433344e-07],-1.8635259874808935459e-07,1.31352012517393752186e-08,-1.8626356922017105058e-07,0.986421365048068,0.008210186349666493,0.9867578719535067,10000,8.857796430587769
[-5.47816233e-65],-5.4261587173673634746e-65,4.817277156731159055e-66,-5.425173007735467074e-65,0.9566089643228403,0.00764512616691441,0.9570054849686008,10000,8.590617895126343
[-6.71617103e-181],-6.6839211902921422603e-181,4.461632190149786944e-182,-6.6770074287901180507e-181,0.9280248177107143,0.007023202392577893,0.9283777327726187,10000,9.017634630203247
[-1.64458437e-17],-1.6344359859797068517e-17,1.2353996102127929467e-18,-1.6341822864612595245e-17,0.9778995993306011,0.0029404630748502475,0.9780215360410903,10000,8.999438047409058
[-0.29077308],-0.28909472865449657516,0.02120426552925086397,-0.28904265337648165648,0.9966012802830484,0.0068562802841878314,0.9968767791837548,10000,8.688300609588623
[-5.46349055e-150],-5.3885961976433888164e-150,6.0701353027927450557e-151,-5.3884323566730017196e-150,0.9342120789811804,0.005244376832517041,0.9344601424008999,10000,9.020075798034668
[-0.99999177],-0.73120505301703488777,0.37759552389867330027,-0.6320557786842465511,0.9929112068210122,0.021817293346108848,0.9999917168442677,131,0.1266951560974121
[-0.99999117],-0.5998347766663895501,0.4181596433574372533,-0.5509704126269197809,0.9845688297632563,0.03993779027558974,0.9999914194860401,93,0.10438871383666992
[-0.99999119],-0.7737542279612557869,0.40558296885328551655,-0.7245637503972675514,0.9888796628008935,0.03837733268447061,0.9999914322672668,158,0.15174078941345215
[-0.99999275],-0.73861932161261318404,0.42220697931386771682,-0.7074670245486944493,0.9956932267563301,0.007308033085520064,0.9999922246323651,142,0.17050814628601074
[-0.9999948],-0.7386814778951980039,0.40410985518366438377,-0.7001015778765820965,0.981657210640976,0.05404319746248255,0.9999934159954992,93,0.08985733985900879
[-0.99971891],-0.99473323477791379227,0.06782164743913294056,-0.9942057472418243343,0.9995768474131305,0.009384374830697578,0.9999515982070483,10000,8.519261837005615
[-0.99999993],-0.4716925010843575709,0.4866843169968619446,-0.45834295674826389664,0.959256089861272,0.08152263236733642,0.9999992104956741,113,0.1569828987121582
[-0.99999129],-0.7328772699876872953,0.40549046777199359822,-0.675913167562831288,0.9858148990511308,0.03804911656106691,0.9999914810288182,125,0.15202546119689941
