Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.8906321e-06],12.023208410765298497,38.893766590923548165,112.871284128738903964,0.9663642975755875,0.06985874124115765,0.9999371882491096,3102,3.136958122253418
[9.82789117e-06],11.607071293628527846,28.96760993226366658,119.42120960841480267,0.9606565506872525,0.06523517948921069,0.9999299004594634,2688,2.7443747520446777
[7.09029484e-06],7.005903879266489367,27.062357902711487043,117.37932393686348316,0.9743906921241223,0.05335836663309464,0.9999404588594262,2780,3.3786141872406006
[9.97640886e-06],6.3359240842173782395,27.176201546591966364,79.60298410466088894,0.9747556900484374,0.050305932624076545,0.9999293727784239,3348,3.204773426055908
[9.72518533e-06],8.393741872681924198,27.994711313437246919,156.66736062037254323,0.9711704805432683,0.05801490967186697,0.999930267707174,2640,3.2205417156219482
[7.62105914e-06],6.8788820105811125136,23.749499807219641058,47.472239174150533784,0.973863422866176,0.052500669910185226,0.9999382705129681,3441,3.1859018802642822
[5.18176328e-06],3.526207763124676524,20.257178662323812706,78.62012101441268805,0.9848829323371338,0.03917369202460581,0.9999490992962635,4612,4.953216314315796
[9.93832055e-06],11.912475448059779772,39.72699132197684127,133.52365673439876721,0.9673761790025677,0.06994229069423864,0.9999295077289544,3075,2.955842971801758
[9.87076807e-06],14.5233519388675574625,40.468302772096027133,128.0388813160144919,0.9553008102435084,0.072551074454807,0.9999297477115204,2596,2.8657126426696777
[9.49705955e-06],7.1799387451308947306,29.940508876503182512,79.11389122611389531,0.9752670157900151,0.054573334739908316,0.9999310904231962,1917,1.7493278980255127
[9.90302518e-06],6.9310043209318655737,30.29836279883578116,144.51360431098630738,0.97981790528898,0.055300860875228286,0.9999296330148999,3313,3.2569351196289062
[7.0283693e-06],7.073453421063927963,30.014178242444020552,177.63749327619163458,0.9765498019388061,0.054651760460416504,0.9999407194412115,2962,2.8672239780426025
[9.44915473e-06],3.4825601358283380586,19.734159086508322557,85.678521325701977526,0.9869912077623638,0.03964910329921957,0.9999312644388597,5067,4.784605026245117
[8.69991187e-06],10.679360720922028474,33.33282050478449877,113.76183457735457915,0.9618649015784935,0.062332933741666846,0.9999340458042588,3676,3.7609806060791016
[9.98354182e-06],13.261994758892711121,37.134657600911497918,123.83856377330707909,0.9590701227803707,0.07039703495341566,0.9999293475343046,1953,1.7948591709136963
[9.6842205e-06],6.854670933208743866,29.373009550974846216,161.0079152878110172,0.9741851483203988,0.05254454205114511,0.999930414726771,3057,2.811614513397217
[9.83711602e-06],9.98415245163129747,35.028223950660114554,77.58077134430282732,0.9670217320161679,0.06248607898245983,0.9999298675680678,2537,2.830730438232422
[8.42021509e-06],2.903494346713880239,16.584393794809970245,30.88613868069173631,0.9885535382100089,0.03634178979972245,0.9999351146584862,6781,5.949629545211792
[9.90779692e-06],4.1397596094572559292,24.165001613665193576,66.80381140194057712,0.9852141605967872,0.04302625661001697,0.9999296160638924,4103,4.161933898925781
[9.98421342e-06],6.652849572116318095,33.741006920959271273,83.76858612781522397,0.9814239849014093,0.05460179895493453,0.9999293451579134,4074,3.8171210289001465
