Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.34611992],336.34611992346669804,2.775557561562891351e-17,667.08203098712248946,0.5899109121645233,0.0,0.5899109121645233,10000,7.675048112869263
[497.20481183],497.2048118263830991,0.0,664.9946620152617477,0.5013995528349461,1.1102230246251565e-16,0.5013995528349462,10000,6.077495574951172
[431.96514664],431.9651466444730311,2.775557561562891351e-17,665.9418178663575714,0.5352607469534811,2.220446049250313e-16,0.5352607469534809,10000,7.614166021347046
[440.71414409],440.7141440927982726,0.0,667.54946098749910866,0.5305779382619527,0.0,0.5305779382619527,10000,7.676192760467529
[390.46948945],390.4694894546859909,0.0,663.59733874220216,0.5581462405644341,0.0,0.5581462405644341,10000,7.106430768966675
[543.81979811],543.81979811310093276,1.1102230246251565404e-16,665.08425176127986495,0.47855019507477964,5.551115123125783e-17,0.4785501950747796,10000,6.041608095169067
[397.15512821],397.1551282078865466,0.0,667.63002983601785545,0.5543795739601435,0.0,0.5543795739601435,10000,6.1050050258636475
[435.67837247],435.67837247051860677,0.0,667.2665115691590359,0.53326754319497,2.220446049250313e-16,0.5332675431949698,10000,5.984508275985718
[467.82979602],467.82979601821186497,1.3877787807814456755e-16,668.59163468759806814,0.5163525064583647,2.220446049250313e-16,0.516352506458365,10000,7.60212254524231
[377.37092724],377.3912744350132693,1.1745694399501523607,663.7228906167483562,0.5656093725682089,0.0006480871246886728,0.5656205994506442,10000,6.003204584121704
[494.98259649],494.9866458475454031,0.28630406884079122982,663.35672408056596844,0.5025130125959238,0.00014243380567882785,0.5025150271155829,10000,5.953321933746338
[406.08298501],406.08298500908999304,5.551115123125782702e-17,666.4535620826876955,0.5493987433389195,0.0,0.5493987433389195,10000,6.180013418197632
[418.14792347],418.1479234719558401,8.326672684688674053e-17,668.4262532355877733,0.5427539374297707,1.1102230246251565e-16,0.5427539374297708,10000,6.013874053955078
[394.8047952],394.80961755695316187,0.28167700458290029512,666.22865181232947446,0.5556974182157567,0.00015683855576017973,0.5557001039813856,10000,6.030698299407959
[493.46650093],493.46650093265611767,5.551115123125782702e-17,666.0688476135792545,0.5032774914841003,0.0,0.5032774914841003,10000,6.773324966430664
[325.39005372],325.39005371598220379,2.775557561562891351e-17,666.1782265296097755,0.596645284076173,1.1102230246251565e-16,0.5966452840761731,10000,7.432610273361206
[459.00072309],459.00142299088013606,0.049485585659917321147,667.9429601342986533,0.5209376754209529,2.5775174063561666e-05,0.5209380399734171,10000,6.95744252204895
[499.41190502],499.4209455823570106,0.5218788172735331108,664.5012640485235249,0.5002896773090284,0.00025726885489512215,0.5002941340048619,10000,6.040984630584717
[392.24463691],392.2446369062198917,0.0,664.9578800834333935,0.55714300451149,2.220446049250313e-16,0.5571430045114902,10000,6.774798631668091
[306.94064279],306.94064279082138275,2.775557561562891351e-17,667.58217024741038076,0.608247116927762,1.1102230246251565e-16,0.6082471169277619,10000,7.467852354049683
