Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.73945561],359.73945560661617757,0.0,639.44771612048044945,0.5758894863325031,0.0,0.5758894863325031,10000,8.131661653518677
[348.10670089],348.10670089007274677,2.775557561562891351e-17,656.04176598664165887,0.5828029836575574,0.0,0.5828029836575574,10000,8.213433504104614
[457.64826804],457.64826804253619338,2.775557561562891351e-17,651.99895940274847767,0.5216443435880914,1.1102230246251565e-16,0.5216443435880913,10000,6.3571083545684814
[384.49357001],384.49357001279558682,5.551115123125782702e-17,675.1109053213348993,0.5615404408541219,1.1102230246251565e-16,0.5615404408541218,10000,6.617581367492676
[481.40039393],481.40039392659518513,5.551115123125782702e-17,670.54545048632377746,0.5093879363862956,1.1102230246251565e-16,0.5093879363862955,10000,6.49193263053894
[357.35937186],357.35937186321982764,2.775557561562891351e-17,634.74055398629371855,0.5772948002075087,1.1102230246251565e-16,0.5772948002075088,10000,8.129993677139282
[523.24489789],523.2448978907895985,0.0,656.5381799568732323,0.48850958078826673,1.6653345369377348e-16,0.48850958078826656,10000,6.619719982147217
[498.12405377],498.1240537663303146,5.551115123125782702e-17,652.40302076127285785,0.5009388545647286,1.1102230246251565e-16,0.5009388545647285,10000,6.390503168106079
[486.32989214],486.3298921446464713,8.326672684688674053e-17,665.92435396508912054,0.5068824216555212,0.0,0.5068824216555212,10000,6.33994722366333
[399.7997296],399.79972960029641454,5.551115123125782702e-17,666.35123193620091275,0.5528983730736956,1.1102230246251565e-16,0.5528983730736957,10000,7.961607456207275
[397.76657347],397.7665734677443545,5.551115123125782702e-17,657.93267071078660396,0.5540366755731227,0.0,0.5540366755731227,10000,8.007507562637329
[473.87115381],473.87115380967728406,2.775557561562891351e-17,668.8339786966006887,0.5132397130980808,1.1102230246251565e-16,0.5132397130980809,10000,6.47873854637146
[432.02892552],432.02892551629770393,2.775557561562891351e-17,666.3045783968331758,0.5352264392651528,1.1102230246251565e-16,0.5352264392651527,10000,6.487957000732422
[470.60814008],470.60814008272146935,5.551115123125782702e-17,665.29199422133073794,0.5149184913425778,0.0,0.5149184913425778,10000,6.580275297164917
[388.7470567],388.74705669702515318,2.775557561562891351e-17,663.3909920916786659,0.5591218667834471,0.0,0.5591218667834471,10000,7.933478593826294
[360.08256111],360.08256110819711435,2.775557561562891351e-17,664.4631804112666157,0.5756872844774759,0.0,0.5756872844774759,10000,6.379654407501221
[419.89134334],419.89134333973137828,2.775557561562891351e-17,643.8576093476938234,0.5418017114066601,1.1102230246251565e-16,0.54180171140666,10000,6.59292459487915
[392.19888178],392.19888177953440453,2.775557561562891351e-17,656.82020709973405503,0.557168834780379,1.1102230246251565e-16,0.5571688347803792,10000,6.4333014488220215
[432.90160134],432.9016013375398891,2.775557561562891351e-17,665.09583604838794185,0.5347572669360972,0.0,0.5347572669360972,10000,8.033239603042603
[383.17660228],383.17660228137137574,5.551115123125782702e-17,659.44520880992846135,0.5622919910023514,0.0,0.5622919910023514,10000,7.860898494720459
