Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18309282e-252],-5.168580164083530923e-252,2.7387925464392102742e-253,-2.5842900820417654615e-252,0.914391509744522,0.012523004517423794,0.9150550945268513,10000,17.649216651916504
[-7.505036e-125],-7.4562533156872749686e-125,6.0310497638431891446e-126,-3.7281266578436374843e-125,0.9396169196902361,0.014623162295029092,0.9404642498806115,10000,19.26106286048889
[-3.62263458e-1783],-3.6088685640491998657e-1783,2.2288949222798074138e-1784,-1.8044342820245999328e-1783,0.7731931700334835,0.005810437516797921,0.7735480471707298,10000,19.385082483291626
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.050590753555298
[-1.86951588e-244],-1.8642812364622179235e-244,9.878688910292926886e-246,-9.3214061823110896176e-245,0.9158350724363219,0.012425901337723732,0.9164935117927056,10000,17.652116298675537
[-1.43617515e-3881],-1.412621875329220975e-3881,0.0,4.1695196040862894053e-3684,0.6632882991112474,0.020123530075677337,0.6657881704462998,10000,18.05855441093445
[-1.24072767e-1181],-1.226955588218863624e-1181,1.2999125717010353654e-1182,-6.13477794109431812e-1182,0.8147506755191092,0.009816581811382258,0.8156619887551924,10000,18.69218397140503
[-1.05957809e-07],-1.0437353363408734392e-07,1.2674179866299058966e-08,-5.218676681704367196e-08,0.9848666663527922,0.0183493804906526,0.9863701628988256,10000,18.762100219726562
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.24067497253418
[-2.07694386e-3656],-2.046205095224911403e-3656,0.0,-1.0231025476124557015e-3656,0.6732664663368708,0.0203078525495153,0.6756642203226618,10000,18.565032958984375
[-2.79241868e-47],-2.7742679557522986864e-47,2.2439911933420781859e-48,-1.3871339778761493432e-47,0.963184097113623,0.0061121156751593325,0.9636142291474439,10000,18.26480793952942
[-4.84864467e-06],-4.7938550284768019217e-06,5.124972513090089376e-07,-2.3969275142384009608e-06,0.9855006739233854,0.025317034552007938,0.9879686337911225,10000,17.57402205467224
[-6.57977258e-38],-6.5560853941944725667e-38,3.9407509838213061486e-39,-3.2780426970972362834e-38,0.9672127410751044,0.005452774073813633,0.9674822159256798,10000,18.56059241294861
[-3.6510639e-107],-3.6273480478842077236e-107,2.9320137751940117007e-108,-1.8136740239421038618e-107,0.9445746223576902,0.004039646428468515,0.9447061587906331,10000,19.904808521270752
[-1.65381002e-4166],-1.6290028744902323734e-4166,0.0,4.1695196040862894053e-3684,0.6517260615781166,0.017442046463681065,0.6537350589738409,10000,19.36945605278015
[-1.18707257e-82],-1.179950137188773237e-82,9.167398032990602442e-84,-5.899750685943866185e-83,0.9501446596121398,0.017925422755859614,0.9514586431740445,10000,19.44048237800598
[-5.78193491e-18],-5.7194900090908090143e-18,5.9762276096881532805e-19,-2.8597450045454045071e-18,0.9774751657705896,0.006018564595215534,0.9779541001326183,10000,18.10051417350769
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.871460437774658
[-6.58198301e-37],-6.5411747129060091905e-37,5.1665673809662666565e-38,-3.2705873564530045953e-37,0.9662296469002633,0.02152745612705825,0.9679199257104791,10000,18.443163633346558
[-5.77728862e-51],-5.713160859281097706e-51,6.0528624617339792822e-52,-2.856580429640548853e-51,0.9594465392260912,0.025400720017716576,0.9620376858687212,10000,19.244268894195557
